"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.54360934043562,1.80526297198848,1.77932916511014,1.40597208790105,0.84209900944789
29,1.22309298449121,1.09140476016639,1.06603614136786,1.40597208790105,0.84209900944789
29,1.24609527775233,-0.286084701343375,-0.162733562381391,1.40597208790105,0.84209900944789
30,2.02018589716207,0.33886776755952,0.475492282188352,1.44489803275911,0.873483982723726
30,1.4961767002875,0.695186391689181,0.766349380738814,1.44489803275911,0.873483982723726
30,1.27776579690276,0.134188222454529,0.0470896302880206,1.44489803275911,0.873483982723726
30,1.026707042066,0.205231832862823,0.114526200506612,1.44489803275911,0.873483982723726
30,1.35417022655084,0.656476707167788,0.82484919653057,1.44489803275911,0.873483982723726
31,1.80839716070054,0.317303572949792,0.37365273622405,1.49187259632569,0.904851556068308
31,1.76948101571198,1.75570945645049,1.71336340652242,1.49187259632569,0.904851556068308
31,1.39971519467057,0.311093420028834,0.351743948818905,1.49187259632569,0.904851556068308
31,1.24369897584211,1.08927967154548,0.94871856785468,1.49187259632569,0.904851556068308
31,1.65287121712317,2.85899831505917,2.81863511739866,1.49187259632569,0.904851556068308
31,1.37614733907372,1.52385115296687,1.41992897108258,1.49187259632569,0.904851556068308
32,1.41595893516715,1.21211591450013,1.20328947874285,1.55472542048508,0.93626572651261
32,1.55042055838889,1.70541959799112,1.74139725553741,1.55472542048508,0.93626572651261
32,1.31930357742293,1.54856229943624,1.61841867239892,1.55472542048508,0.93626572651261
32,1.64298104262108,1.47250120352584,1.39455714130586,1.55472542048508,0.93626572651261
32,1.56863815247197,0.452472866740907,0.493275015966893,1.55472542048508,0.93626572651261
32,1.88266721056267,0.147824030324689,-0.065705361435702,1.55472542048508,0.93626572651261
32,1.43330629175831,0.892708085781347,1.20511551089337,1.55472542048508,0.93626572651261
32,1.68245818342681,1.52785809296053,1.48898400931826,1.55472542048508,0.93626572651261
32,1.79128714299776,0.517097293748393,0.593729895176031,1.55472542048508,0.93626572651261
32,1.26594736936021,1.94249852479346,1.76538362222352,1.55472542048508,0.93626572651261
33,1.58948706953463,0.854469798688897,0.909999128634874,1.59666969805004,0.967794243739898
33,1.44119725678378,0.957112305080486,0.788960606856515,1.59666969805004,0.967794243739898
33,1.33674591156107,0.552181692044308,0.591707616445463,1.59666969805004,0.967794243739898
33,1.474910472807,0.338063921831353,0.00473599126656876,1.59666969805004,0.967794243739898
33,1.58932751525396,-1.03406138881011,-1.0642866725392,1.59666969805004,0.967794243739898
33,1.92526728303409,0.493729456068191,0.34557941840604,1.59666969805004,0.967794243739898
34,1.78882794896279,0.685173705659397,0.797434730465733,1.67922002642013,0.999508751896125
34,2.15588859255132,1.41151320949456,1.54759338979825,1.67922002642013,0.999508751896125
34,1.79907490103783,0.897923965361836,0.925218386105252,1.67922002642013,0.999508751896125
35,1.77666910689488,1.04448697607306,1.10385637189833,1.754475566343,1.0314844375192
35,1.66360301222066,1.01122425294378,1.09889009262872,1.754475566343,1.0314844375192
35,1.35409294137132,0.501439059512086,0.559072180434027,1.754475566343,1.0314844375192
35,1.57621871494486,1.31804190734009,1.085843223571,1.754475566343,1.0314844375192
35,1.44637397136738,1.66570071192441,1.62358740164728,1.754475566343,1.0314844375192
35,2.05354701774413,0.442258309182152,0.397284230210071,1.754475566343,1.0314844375192
36,2.09468019346358,0.213993511207772,0.300509729073735,1.82242076707062,1.06379935659019
36,1.90362451517818,1.37647255076229,1.25191857976912,1.82242076707062,1.06379935659019
36,1.77194241231156,0.874607626880347,0.842344712988497,1.82242076707062,1.06379935659019
36,1.85274632512594,0.987616117353414,1.13152690849734,1.82242076707062,1.06379935659019
36,1.51199367365845,2.08370382027507,2.16369768010902,1.82242076707062,1.06379935659019
36,2.13647111356609,0.676431472662323,0.732851069557608,1.82242076707062,1.06379935659019
37,1.89427149160281,0.470856426386362,0.443465337837202,1.94399416402151,1.0965336649272
37,1.76480884396481,2.28820608280458,2.17941875668118,1.94399416402151,1.0965336649272
37,1.58414552192495,1.22853095650891,1.12684834636657,1.94399416402151,1.0965336649272
37,2.00683984199242,0.280333696614905,0.345476482788275,1.94399416402151,1.0965336649272
37,1.9943228554929,1.51363550853988,1.46228588281031,1.94399416402151,1.0965336649272
37,1.65536343465996,0.128685010898846,-0.0163441000231745,1.94399416402151,1.0965336649272
38,2.03015732033232,2.26008642050928,2.4310954928263,2.03615634119067,1.12976901403255
38,1.76019617561529,1.07177174465306,1.23479996443643,2.03615634119067,1.12976901403255
38,1.83704107496812,0.183688246041064,0.250225203349447,2.03615634119067,1.12976901403255
39,1.8505002239713,-0.538018715392019,-0.400794397869468,2.08789463945569,1.16358837185824
39,1.73498535061178,0.608153204186372,0.683750072678921,2.08789463945569,1.16358837185824
39,2.18147126451973,1.87698041264094,1.93278385427702,2.08789463945569,1.16358837185824
40,2.04180698617097,2.01603518578782,2.02262876296963,2.12176525390658,1.19807647499533
40,1.94683224620635,0.731151576417535,0.651462048605151,2.12176525390658,1.19807647499533
40,2.06731058906147,1.3229319289877,1.15603762537674,2.12176525390658,1.19807647499533
41,2.20590429760731,1.85669212515421,2.05254335489119,2.1611199037176,1.2333210491957
42,2.11467274178275,0.406468198800161,0.553820835186867,2.2248740953384,1.26941487558542
42,2.25219877004739,1.92854369211813,1.98328099813708,2.2248740953384,1.26941487558542
42,1.91073566575402,2.42253619998882,2.05841179670476,2.2248740953384,1.26941487558542
43,1.93256091875682,0.14149991623349,0.176871186018414,2.33101202254735,1.30645871337132
44,2.10052914417155,1.04520028613616,0.892037230123757,2.39000926285711,1.34456500953569
45,2.10655958569495,2.30098886238749,2.4107497334528,2.42439273455243,1.38386228565125
46,2.4215444149203,2.70105285538248,2.57226750549499,2.54972545595692,1.4245001430622
46,2.57948652570812,2.2036127559481,2.31515211390786,2.54972545595692,1.4245001430622
47,2.19336776999216,1.73515987116207,1.84380043432194,2.68756980032329,1.46665494073036
50,2.38081329133547,0.922035816734088,0.711867580489669,2.82077568636355,1.60453193317715
52,2.83476755585199,3.03729130944165,3.06262020001447,2.92185817429758,1.70917167397031
54,2.63412940199079,0.739199372023077,0.898767144636149,3.03797460296984,1.82841449377559
57,3.64115286782036,2.05858062684181,2.02639995595491,3.57674357172114,2.04818412894433
