"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.42506373517226,0.687859129090044,0.541461375768904,1.46843993258537,1.13171483680669
28,1.49633513062709,0.749475453205133,0.716192148811505,1.46843993258537,1.13171483680669
28,1.39303447259841,0.60170755120207,0.50132421185748,1.46843993258537,1.13171483680669
28,1.22103040958996,1.69524109071528,1.70923260318775,1.46843993258537,1.13171483680669
28,1.49535576021444,0.575785602154647,0.488915099679148,1.46843993258537,1.13171483680669
29,1.14646043532203,1.20635078124393,1.23629993175736,1.48640505458537,1.17382472245099
29,1.77759510435884,2.01891957770618,1.97464637444696,1.48640505458537,1.17382472245099
29,1.6597761546194,1.21337885087851,1.31328867423422,1.48640505458537,1.17382472245099
29,1.69797349021085,1.46070932676951,1.62532905742365,1.48640505458537,1.17382472245099
29,1.48164614908607,1.25531008360018,1.33977296703739,1.48640505458537,1.17382472245099
29,1.58868434124561,2.34237838803396,2.3698792810524,1.48640505458537,1.17382472245099
30,1.72467065591372,1.25393979044229,1.46321341681542,1.52439668704455,1.21584511364178
30,1.28779934646468,1.41959951755757,1.27917336595139,1.52439668704455,1.21584511364178
30,1.44437581411684,2.05828072694947,1.90164902213393,1.52439668704455,1.21584511364178
30,1.45204583181583,1.54008392051268,1.63369827007457,1.52439668704455,1.21584511364178
32,1.74291225899848,1.85994282925345,1.7290926409435,1.54689528266955,1.29994578632383
32,1.56753508386915,1.59984451180721,1.70874501438991,1.54689528266955,1.29994578632383
32,1.23434669628012,1.69435535412284,1.61982820067614,1.54689528266955,1.29994578632383
32,1.72611654140324,2.16289123700661,2.24996327876211,1.54689528266955,1.29994578632383
32,1.76236514342765,1.03067045155371,1.02491824886813,1.54689528266955,1.29994578632383
33,1.47358405680209,0.94498244347362,0.987704622367667,1.5756828238788,1.34219642680853
33,1.31955788998085,0.881384208288416,1.00615223031225,1.5756828238788,1.34219642680853
33,1.58530290631028,0.844115499251956,1.00373054750729,1.5756828238788,1.34219642680853
34,1.76037875400428,1.25348756922662,1.28722872561411,1.58946945743199,1.38469949349961
34,1.27426685846654,1.8456145358705,1.86017730607139,1.58946945743199,1.38469949349961
35,1.8713591222673,1.44454300390562,1.52718044545217,1.60950722765872,1.4275484957331
35,1.8187787300515,1.232365072983,1.22017934391856,1.60950722765872,1.4275484957331
35,1.64110258655435,1.70589554323348,1.61632661035153,1.60950722765872,1.4275484957331
35,1.70424090921109,2.64671781079636,2.80337102237868,1.60950722765872,1.4275484957331
35,1.5854266078737,1.83278042377081,1.76789330908101,1.60950722765872,1.4275484957331
35,1.62657374124022,2.15585558499293,2.10133371099767,1.60950722765872,1.4275484957331
36,1.46537392722096,1.71553048885642,1.65202538763753,1.64213497296085,1.47084049769356
36,1.61785254850427,0.410941892704237,0.263216571776958,1.64213497296085,1.47084049769356
36,2.08149518578847,1.51112083513081,1.69665182938784,1.64213497296085,1.47084049769356
36,1.68579643149071,2.04561527264808,1.93065502828661,1.64213497296085,1.47084049769356
36,1.70950939350754,1.56543964106208,1.6653772641545,1.64213497296085,1.47084049769356
37,1.47529394971169,1.06230995453982,1.13209273718831,1.66723499587752,1.51467625566461
37,1.81136694270683,2.38440818169408,2.33654298880393,1.66723499587752,1.51467625566461
37,2.05168309809512,1.10731327858174,0.993998456221694,1.66723499587752,1.51467625566461
37,1.432503669962,0.923837802048454,1.01624021418952,1.66723499587752,1.51467625566461
37,1.92425598014768,1.39260652168574,1.29036139416897,1.66723499587752,1.51467625566461
38,2.06681653386064,0.758035957933471,0.887588208832193,1.73392208304595,1.55916059407195
38,1.76610147339342,1.33986024342507,1.39730472318178,1.73392208304595,1.55916059407195
38,1.69762984823292,1.81618265432467,1.57892526122219,1.73392208304595,1.55916059407195
39,1.98813792132942,0.861503333944151,0.800226001734116,1.7654411956238,1.60440312297449
39,2.35375742147271,1.34585238861254,1.17626351365452,1.7654411956238,1.60440312297449
39,1.75515071718567,1.29122612624218,1.1814829122012,1.7654411956238,1.60440312297449
39,1.92576832282685,1.47664351628211,1.51875336221862,1.7654411956238,1.60440312297449
39,1.79920639794656,1.3268898290277,1.48854690690721,1.7654411956238,1.60440312297449
40,1.82045221713086,1.72461917505078,1.73340454004484,1.83622315057967,1.65051937382397
40,2.20492661099217,1.19844606103299,1.00603864063246,1.83622315057967,1.65051937382397
40,2.11721246936685,1.79286455952727,1.88321876748828,1.83622315057967,1.65051937382397
40,1.99274859773436,1.53715438676538,1.47169081934822,1.83622315057967,1.65051937382397
41,2.70319849172788,1.84807819226582,1.84823142195401,1.92011473078471,1.69763242143288
41,1.8444536241723,1.5424236623535,1.46094451569243,1.92011473078471,1.69763242143288
41,2.0231765537472,0.314719741663351,0.119556566419599,1.92011473078471,1.69763242143288
42,2.16790634647068,2.4081459352961,2.42276078484958,1.95843433903029,1.74587504356128
42,2.2072982924539,2.45970441594902,2.39944474181338,1.95843433903029,1.74587504356128
42,1.85079848919557,1.70912103853628,1.60365920548147,1.95843433903029,1.74587504356128
43,1.97001219545125,2.37038822912302,2.27330470511448,2.02007150498953,1.79539247422181
43,2.26023203987266,1.884062240547,1.94905840303858,2.02007150498953,1.79539247422181
44,2.42564037961275,2.27833251792796,2.21777457288855,2.14505066076612,1.8463458689904
44,2.27438804885343,1.87247364168352,1.65107358577993,2.14505066076612,1.8463458689904
45,2.39032043098857,1.05627606760647,1.04282516453308,2.21406242334217,1.89891668517732
45,2.00844713324936,2.44655744143505,2.36860101046852,2.21406242334217,1.89891668517732
45,2.48190015313476,1.41837404935283,1.43443431431429,2.21406242334217,1.89891668517732
45,2.16595380736446,0.770363534230193,0.685517182520484,2.21406242334217,1.89891668517732
46,2.75281583170787,1.93838153476593,1.92315666488797,2.35614098902408,1.95331223471545
46,2.40007169991,3.2388814868527,3.28640284424947,2.35614098902408,1.95331223471545
47,2.63336223245775,2.36465584881976,2.563739517593,2.3844098028925,2.00977272524503
47,2.39301855246526,2.55553982438027,2.23263066747755,2.3844098028925,2.00977272524503
47,2.27771898121527,1.65186952767609,1.72734480982131,2.3844098028925,2.00977272524503
48,2.51492232479879,1.76592072087007,1.96950457362294,2.58869366559904,2.06858025256597
50,2.20878369182241,1.43363588437276,1.45690152173104,2.71074519937068,2.19464775285732
51,2.25205884836536,1.20315854144286,1.18542835625256,2.99187254947578,2.26280582892824
51,2.85384843174321,3.35284917052496,3.26493703231486,2.99187254947578,2.26280582892824
54,3.40484300562117,2.84309456965108,2.75030900537368,3.2683453365246,2.49565610611398
