"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.47158768243007,0.698245594910768,0.659552902194971,1.41691640516509,0.799496935419377
28,1.54347143251456,0.741763315769631,0.589363928446084,1.41691640516509,0.799496935419377
28,1.09463993066715,0.557257753833731,0.454392471081013,1.41691640516509,0.799496935419377
29,1.56714148493334,1.33223350889638,1.26918132900233,1.47062667806963,0.830382249998136
29,1.49805014220195,1.23871990381107,1.17595734156892,1.47062667806963,0.830382249998136
29,1.16884383478584,1.63963438993723,1.85039351308211,1.47062667806963,0.830382249998136
29,1.19343466813001,0.687786701441481,0.660031796201868,1.47062667806963,0.830382249998136
29,1.35083815961581,0.946211442814556,1.15487711215318,1.47062667806963,0.830382249998136
29,1.59887881182506,0.147599719431735,0.316941732333449,1.47062667806963,0.830382249998136
30,1.82679445071527,1.42986031565133,1.61166206758399,1.52130539447253,0.861225512983295
30,1.52226151036431,-0.131243003551214,0.0594749312019635,1.52130539447253,0.861225512983295
30,1.87829535532755,0.930276815071299,0.721706110930112,1.52130539447253,0.861225512983295
30,1.5545872278499,0.887247903081639,0.874987906872576,1.52130539447253,0.861225512983295
30,1.5733695374957,1.77686940921819,1.99625988044125,1.52130539447253,0.861225512983295
30,1.34467850717183,0.207458533346565,0.00104049628826857,1.52130539447253,0.861225512983295
30,1.60373790394284,1.82135521451117,1.72160448419545,1.52130539447253,0.861225512983295
30,1.67946604120822,0.151989231756059,0.172439508739888,1.52130539447253,0.861225512983295
30,1.30964669588843,1.65777894636364,1.73628352189503,1.52130539447253,0.861225512983295
31,1.52688007594218,1.20916041307783,1.31737360984462,1.58586485454708,0.89209068231676
31,1.37595371453987,0.846819815613704,0.911559479138964,1.58586485454708,0.89209068231676
31,1.36095420467417,0.925513657363647,0.948765315761695,1.58586485454708,0.89209068231676
31,1.43503644807764,1.63431309892514,1.69673093365223,1.58586485454708,0.89209068231676
31,1.53760590835313,1.59816881305945,1.71496109209682,1.58586485454708,0.89209068231676
31,1.45386743385316,-0.464370820195439,-0.521728978442594,1.58586485454708,0.89209068231676
32,1.65349728351257,-0.188294163935833,-0.232686444452569,1.63970601317955,0.923043137198109
32,2.06806656323103,0.213882774381033,0.206325519319444,1.63970601317955,0.923043137198109
32,1.51127408081156,0.819348348118491,0.772841264025766,1.63970601317955,0.923043137198109
32,1.99022419659588,0.72269696445612,0.857323831868461,1.63970601317955,0.923043137198109
32,1.26097819583218,0.454417298264679,0.323593633150732,1.63970601317955,0.923043137198109
32,1.68917415976209,1.24915103835119,1.48525364107457,1.63970601317955,0.923043137198109
32,1.52962621525657,1.03544955079592,1.09264772431418,1.63970601317955,0.923043137198109
33,1.60160317609232,0.248288432198773,0.0921896147023322,1.68844962624151,0.954149922887634
33,1.56837422466766,0.101192924226411,-0.25040843728509,1.68844962624151,0.954149922887634
33,1.56298731974986,1.19774826139912,1.13612857831904,1.68844962624151,0.954149922887634
33,1.84824329906025,1.23928870852059,1.22234755010253,1.68844962624151,0.954149922887634
33,1.72798727039842,-1.18227007544571,-1.60487551148969,1.68844962624151,0.954149922887634
33,0.978580676098652,0.400180470421363,0.159831374563689,1.68844962624151,0.954149922887634
34,1.82938538306452,0.267181630900359,0.0851467281674499,1.75520391474251,0.985479832430561
34,1.38357516821343,0.833032377624175,0.883315284274603,1.75520391474251,0.985479832430561
34,1.88467600087035,1.95726301194028,2.00131007318552,1.75520391474251,0.985479832430561
34,1.26586060085,0.927524333727316,0.777208159263507,1.75520391474251,0.985479832430561
34,1.75618870679582,2.58438759055061,2.77269845305201,1.75520391474251,0.985479832430561
35,1.61407836331335,1.16735624090336,1.17009289847087,1.82462339719053,1.01710342123202
35,1.88437105748448,1.08735136335045,1.21663822039438,1.82462339719053,1.01710342123202
35,1.66036449557657,0.234688502588891,-0.00905985610643352,1.82462339719053,1.01710342123202
36,1.78651066348224,1.35755321073582,1.52155510190462,1.89938211314312,1.04909304542152
36,1.85953231444137,1.97151748361833,1.66073539174509,1.89938211314312,1.04909304542152
36,1.66853408821031,0.80053518319043,0.964042809622362,1.89938211314312,1.04909304542152
36,1.66147425381884,-0.33180832261943,-0.386108654517077,1.89938211314312,1.04909304542152
37,1.97634673745439,0.674514689229641,0.848813894451481,1.91229114230979,1.08152301976074
38,1.96198759240359,0.0531344122273818,0.313008625466259,1.91745475397646,1.11446999410224
39,1.91791505446949,0.47596756266145,0.330456264380445,1.9252001713559,1.14801362595385
39,2.12414218414167,-0.111139646099284,-0.152304128968891,1.9252001713559,1.14801362595385
40,2.12922089348735,0.525279248206681,0.492096028848804,1.96147409874365,1.18223760233438
40,1.80974669941594,0.714712785360657,0.488314240866357,1.96147409874365,1.18223760233438
40,2.07966664242816,1.46912188735029,1.39825325457596,1.96147409874365,1.18223760233438
41,2.20323047690137,0.620754670348831,0.688715075872974,1.99262802076278,1.21723107312501
41,2.09091632028242,0.916474958644786,0.837214168948842,1.99262802076278,1.21723107312501
41,1.7447716240936,0.14670733498796,0.279560054474455,1.99262802076278,1.21723107312501
42,1.96405900430406,2.95195293952379,2.84302210514193,2.03430038338877,1.25309058167886
42,2.26215060275685,0.478842622457075,0.4502953162249,2.03430038338877,1.25309058167886
42,2.41366286146207,2.90634584933943,2.98709785614606,2.03430038338877,1.25309058167886
43,2.20793643787,3.06121406406874,3.06486024509023,2.1766478544266,1.28992257039936
43,2.44463523794672,0.547768646199654,0.473267082615913,2.1766478544266,1.28992257039936
45,2.11462428515004,1.84161007891312,1.72446675143829,2.29067572091115,1.36699872612933
45,2.27847391674251,1.32875643628719,1.26864164034487,2.29067572091115,1.36699872612933
45,2.05424561057176,1.40369443230925,1.52415358757927,2.29067572091115,1.36699872612933
45,2.18127175731543,0.688902032610783,0.606696263521483,2.29067572091115,1.36699872612933
46,2.65248776516773,3.2273255917454,2.98403191449708,2.56927421489393,1.40753699646154
47,2.30203182499162,1.03716011136507,1.10839192106315,2.81609628335293,1.44964615260373
47,2.76864528372673,1.98760335260412,1.83437264567554,2.81609628335293,1.44964615260373
48,2.4219344414155,1.48913688803683,1.55557506368289,2.91355313142181,1.49354485518585
51,2.30699641603093,0.975359657058654,1.2557354051038,2.95323375897172,1.63886364330856
52,3.2379467770894,4.15617999748154,3.92813343038809,2.99319177695187,1.69312784134701
52,2.8879735053861,0.451111238529555,0.238365627883186,2.99319177695187,1.69312784134701
54,3.81876974650231,1.51762241214975,1.62991137992939,3.72651799942627,1.81369769981919
