"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.50211938290519,1.6188134680987,1.72967121996424,1.35517203930577,0.764004724859914
28,1.56274187888842,2.33718724688354,2.20903728459058,1.35517203930577,0.764004724859914
29,1.48807120524044,0.998610501021948,0.614326889045355,1.41644158224553,0.793305395096313
29,1.52941516455345,1.83909014273866,1.75248410954539,1.41644158224553,0.793305395096313
29,1.21712622733805,-0.358472972749005,-0.382613559942692,1.41644158224553,0.793305395096313
29,1.26894646255959,0.31611748810151,0.383495007085893,1.41644158224553,0.793305395096313
29,0.935821930432749,-0.0988931213363974,0.0041340199150779,1.41644158224553,0.793305395096313
29,1.51041729106507,-0.190291337666478,-0.199162707319203,1.41644158224553,0.793305395096313
29,1.31645703813409,1.62647116525065,1.67015231928712,1.41644158224553,0.793305395096313
29,1.24648521284113,1.35061171623877,1.47962361531374,1.41644158224553,0.793305395096313
29,1.44742971239512,0.983566244992517,0.807554769457896,1.41644158224553,0.793305395096313
30,1.46694774425519,0.842742904674178,0.687992332944607,1.45776869111081,0.822554996215347
30,1.70316306261826,1.02947457649354,1.07256630558608,1.45776869111081,0.822554996215347
30,1.13079107166227,0.52007881728032,0.449942358387077,1.45776869111081,0.822554996215347
31,1.68221065494624,0.945770864198818,0.977789514038578,1.50496595146468,0.851815040185487
31,1.45193807737375,1.5057301279384,1.51473382345898,1.50496595146468,0.851815040185487
31,1.7514024931441,0.483670967339822,0.422011955510888,1.50496595146468,0.851815040185487
31,1.71344700761105,1.56469504488784,1.41740246724942,1.50496595146468,0.851815040185487
31,1.57714956298422,0.819762039532536,0.684231973909118,1.50496595146468,0.851815040185487
31,1.29059504859476,0.403092666613482,0.224061181090672,1.50496595146468,0.851815040185487
31,1.48189349962588,2.31575906907123,2.34893059040353,1.50496595146468,0.851815040185487
31,1.61106063189096,0.81567278660123,0.686151600976922,1.50496595146468,0.851815040185487
31,1.5667188657145,0.256906542275641,0.306587984787403,1.50496595146468,0.851815040185487
31,1.50986957966027,1.46556053973564,1.48343179996128,1.50496595146468,0.851815040185487
32,1.69874489207229,0.709501524204621,0.692148513749441,1.55592353877737,0.881149887436078
32,1.69014376691916,1.17984845447084,1.28116136004298,1.55592353877737,0.881149887436078
32,1.66340147214312,0.266127211725983,0.330989020046505,1.55592353877737,0.881149887436078
32,1.40099862328059,-0.277530771713468,-0.203811663222646,1.55592353877737,0.881149887436078
32,1.66291006175169,1.08423857703827,1.08278850509691,1.55592353877737,0.881149887436078
32,1.3313375387562,0.652863855162101,0.653996216436798,1.55592353877737,0.881149887436078
33,1.74565839419159,0.701033731604104,0.630393286498636,1.60704984913025,0.910626958876321
33,1.7901924806841,1.51044920498462,1.46648185278947,1.60704984913025,0.910626958876321
33,1.70827054856283,1.33348780327576,1.29666410650883,1.60704984913025,0.910626958876321
33,1.53401763217373,0.862476947342114,0.623002004006957,1.60704984913025,0.910626958876321
33,1.70264635636415,1.06218238024875,1.022349939759,1.60704984913025,0.910626958876321
34,1.70671204846509,1.30048644328853,1.40225028561367,1.67597091286696,0.940316646519511
34,1.36180994945053,2.30964629464567,2.18007430135366,1.67597091286696,0.940316646519511
34,2.0593658262978,0.555802722899562,0.406046622911243,1.67597091286696,0.940316646519511
34,1.58552676861991,1.79764118967928,1.80405406344363,1.67597091286696,0.940316646519511
34,1.77423100466681,1.77588283497944,1.61354433718235,1.67597091286696,0.940316646519511
34,1.62233566127731,1.26302685552992,1.29447367368452,1.67597091286696,0.940316646519511
35,1.85305935560883,1.36512853746767,1.42428431253364,1.7246174234746,0.970291993517909
35,1.60155370577946,0.868933503688942,0.97559879422257,1.7246174234746,0.970291993517909
35,1.69235486466024,1.13745224957596,1.10445849499533,1.7246174234746,0.970291993517909
35,1.70280761028787,-0.111707456170694,-0.171262076765873,1.7246174234746,0.970291993517909
35,2.23890090497259,1.0266126132984,0.924258768480897,1.7246174234746,0.970291993517909
36,2.20508610113482,1.32963341766872,1.24739108343656,1.82857720713269,1.00062823185455
36,2.27476631488597,0.492753584608071,0.595367560514579,1.82857720713269,1.00062823185455
36,1.49594948425367,1.59161893466187,1.51843616004412,1.82857720713269,1.00062823185455
36,1.37107302616642,0.943923302182448,0.932485434155244,1.82857720713269,1.00062823185455
36,1.63161963099277,0.956507530169863,0.88286694879841,1.82857720713269,1.00062823185455
36,1.14711006827473,1.89024849956693,1.8219127872396,1.82857720713269,1.00062823185455
36,2.0843569951996,1.03784034531546,1.06797479966178,1.82857720713269,1.00062823185455
37,1.70824929426255,-0.158119470188757,-0.437924052260468,1.97973648535717,1.03140228395975
37,2.21860585119335,1.13972042575116,1.11874483668555,1.97973648535717,1.03140228395975
37,1.39412266737292,1.07203179419532,0.907055587881312,1.97973648535717,1.03140228395975
38,1.59459320205485,-1.98693294316771,-1.5965515738035,2.07252228047934,1.06269234249136
38,1.87275048542568,1.17962353225655,1.11835636591647,2.07252228047934,1.06269234249136
38,1.57416902542764,2.18124562762652,2.14798176151484,2.07252228047934,1.06269234249136
39,1.99395787765184,0.72637250992326,0.779869432305778,2.12765796772892,1.09457764751119
40,2.19620104785423,0.375018225656309,0.454243912766165,2.15953004392364,1.12713859581754
41,1.7097091406856,-0.190809775288392,-0.359970771366205,2.18366783524308,1.16045733733263
42,1.95606370405368,0.266288502048519,0.0754550554197552,2.22425893942734,1.19461902700527
42,1.79432335343908,-0.619137029696497,-0.383932464871009,2.22425893942734,1.19461902700527
42,2.39147523087379,2.69623977224752,2.42382652113161,2.22425893942734,1.19461902700527
42,1.97521322995171,2.4778774736078,2.46537503311069,2.22425893942734,1.19461902700527
44,2.03351431993697,0.929311720339319,0.820810899380174,2.35938013464792,1.2658404872509
44,2.22491513160923,-0.0608668422130172,0.186730461681658,2.35938013464792,1.2658404872509
45,2.50836355481809,1.41194917985601,1.38355192916632,2.43850150705492,1.30310983015721
47,1.9759178335216,1.78850182728492,1.66500869509997,2.46608428080882,1.38162006839132
48,2.6250222308363,0.275305208251887,0.303083878744634,2.54200883964531,1.42320467297498
48,2.83956463154676,0.724575804231872,0.731126170439589,2.54200883964531,1.42320467297498
48,2.92013602594362,3.38606694231415,3.32065722346752,2.54200883964531,1.42320467297498
51,3.39281188098958,2.54910328289558,2.08786917188363,2.76873268818021,1.56025443975322
55,2.77039473204037,1.45734151301877,1.43555796262101,2.85922511953049,1.78688845329806
58,3.33067771949094,2.04774056542849,2.03152176552898,3.30166358854824,2.00651740991438
