"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
30,1.71450369621679,2.11435884674764,1.89519628850252,1.44481322331142,0.970713377000714
30,1.15069284901527,0.950088385020544,0.934040313384861,1.44481322331142,0.970713377000714
30,1.60401095084747,1.72076926853114,1.66342229275705,1.44481322331142,0.970713377000714
30,1.28320908899576,-0.554980575575461,-0.364239365092652,1.44481322331142,0.970713377000714
30,1.54990985406164,0.542576493944348,0.439444949364102,1.44481322331142,0.970713377000714
30,1.50320413808514,0.744069025980241,0.797002386135825,1.44481322331142,0.970713377000714
30,1.80085268027618,0.474247443993966,0.761436425160322,1.44481322331142,0.970713377000714
30,1.36398035652697,0.101878981768865,0.20776612251946,1.44481322331142,0.970713377000714
30,1.57451072579687,0.922489986825755,0.728157844973314,1.44481322331142,0.970713377000714
31,1.13943593423655,1.11562424285638,1.09914681126236,1.48623139360567,1.00412410901612
31,1.43621090363193,0.627654506786151,0.665901510033551,1.48623139360567,1.00412410901612
31,1.44039090222978,1.28665288697466,1.35860884239545,1.48623139360567,1.00412410901612
31,1.30567583988371,0.893164843974129,0.92939943149045,1.48623139360567,1.00412410901612
31,1.65145604733718,0.735906433607638,0.792025789134656,1.48623139360567,1.00412410901612
31,1.60224790308532,1.20341736812152,1.2148940104786,1.48623139360567,1.00412410901612
31,1.58483862547767,1.25093284751613,1.06971464404391,1.48623139360567,1.00412410901612
31,1.56276815671276,1.31383686888469,1.24707899181725,1.48623139360567,1.00412410901612
31,1.49949546258107,1.09461693171736,0.996008936463695,1.48623139360567,1.00412410901612
32,1.96644450945996,1.93122667302205,1.73504850870971,1.53187827410754,1.03762097445296
32,1.62167601870761,1.32817018974902,1.46209542430591,1.53187827410754,1.03762097445296
32,2.01444171354779,1.74757235403994,1.72696256001193,1.53187827410754,1.03762097445296
32,1.66221822043377,0.480384278753248,0.379948896083524,1.53187827410754,1.03762097445296
32,1.56752291664196,0.0359770827546582,-0.044966703023827,1.53187827410754,1.03762097445296
32,1.44320107122434,0.923570984948061,0.901920992753912,1.53187827410754,1.03762097445296
33,1.84123383170696,2.18926045334696,2.04146739706268,1.56562151664192,1.07127557198486
33,1.84483340264262,1.05172666408596,0.927275722523634,1.56562151664192,1.07127557198486
33,1.46411366841928,0.248940266390249,0.0574627426346522,1.56562151664192,1.07127557198486
33,1.31450385755643,-0.133601906544683,-0.53698402393801,1.56562151664192,1.07127557198486
33,1.28804497150086,0.917483190184973,0.929090349582493,1.56562151664192,1.07127557198486
33,1.65403439562656,0.14612151326351,0.194360159720702,1.56562151664192,1.07127557198486
34,1.72579356203894,1.57350778384951,1.4489283786922,1.61403456146238,1.10516128438268
34,2.06986394399316,1.05816844809168,1.09941123214429,1.61403456146238,1.10516128438268
35,1.56747885818098,1.93887970742364,1.9396588573678,1.69199192606533,1.13935349262293
35,1.87670782126229,0.509598499631328,0.510255714296331,1.69199192606533,1.13935349262293
35,1.68687634316814,1.7719537826426,1.74542376765968,1.69199192606533,1.13935349262293
36,1.82372068332864,0.757766199218974,0.845130569936516,1.72140811082612,1.17392971363932
36,1.73800619087343,-0.00866782625055303,-0.0115154371957502,1.72140811082612,1.17392971363932
36,2.15878340900668,1.28944376012969,1.37914587484661,1.72140811082612,1.17392971363932
37,2.00563814127469,1.63657448211923,1.40034869705451,1.75488048644368,1.20896975601291
37,2.15107404397917,2.14772029327283,2.10005902795217,1.75488048644368,1.20896975601291
37,1.72878487979324,1.89732483094725,1.75735161359105,1.75488048644368,1.20896975601291
37,2.09647192629512,0.917984298260646,1.0297649595771,1.75488048644368,1.20896975601291
37,1.75350579255565,1.6775610826341,1.77075213910286,1.75488048644368,1.20896975601291
38,1.99193569686055,1.31736277168573,1.25088343058724,1.78058858932595,1.24455598216132
38,1.6736422709093,1.1246045669269,1.05536097412743,1.78058858932595,1.24455598216132
38,2.01865492667172,0.93649476570014,1.06848284631497,1.78058858932595,1.24455598216132
39,1.69224948545196,0.922718095353139,0.857569064553321,1.81037022746538,1.2807737369708
39,1.955904231549,0.785658398556437,0.614573029849101,1.81037022746538,1.2807737369708
39,1.61503073103947,0.908623231514618,0.734303622152554,1.81037022746538,1.2807737369708
40,1.77193193264809,1.259596851754,1.16880345034002,1.93607958318718,1.31771200913194
40,2.09558543006933,2.06722658487228,2.12793914414156,1.93607958318718,1.31771200913194
40,2.1766922440596,0.792892992544087,0.884494039184444,1.93607958318718,1.31771200913194
40,1.93533919222343,1.58769652298606,1.49856999020496,1.93607958318718,1.31771200913194
40,2.01244555299228,0.751662292062707,0.652287965816464,1.93607958318718,1.31771200913194
40,1.85398575120471,1.99787671992442,1.96597354762251,1.93607958318718,1.31771200913194
40,2.17871144486753,1.06478514489121,1.02509516461066,1.93607958318718,1.31771200913194
40,2.06639410548741,1.0505449422767,0.942471849078228,1.93607958318718,1.31771200913194
41,1.83111242814248,1.3319681356979,1.15575076641148,1.99495155067426,1.35546443312361
42,2.12488921444718,-0.345408001890528,-0.0826204562644619,2.01809924834693,1.39413076311074
42,1.96025079763111,1.02650293085603,0.92379985865568,2.01809924834693,1.39413076311074
43,2.43759263279518,2.37194445122945,2.0676192200846,2.04928403723524,1.43381894969861
43,2.09565371306894,0.287099046573399,0.441633217259954,2.04928403723524,1.43381894969861
44,2.54701217618263,2.43689676508422,2.39580373966035,2.07288342615792,1.47464797397475
45,2.59938881084511,1.31081986606763,1.26358477605506,2.09661964206347,1.51675163943185
45,2.41156529647336,0.75449210462352,0.710371639670666,2.09661964206347,1.51675163943185
46,1.96984659038427,1.394461605648,1.14267222721251,2.14439050347845,1.5602835372132
46,2.48836919099522,1.33248027332482,1.05176029268974,2.14439050347845,1.5602835372132
49,2.22488161773955,1.4891817778048,1.40709964694334,2.2259308669795,1.70142574023834
50,2.62356965040565,0.642623346531952,0.543163028854057,2.29288616033691,1.75285913922321
50,2.76021993452311,2.88669478623609,2.86091761912903,2.29288616033691,1.75285913922321
50,2.53410480293912,1.0384489288094,1.05148570828028,2.29288616033691,1.75285913922321
53,3.62732360568746,2.08843685364971,1.95625800925477,2.39734249071365,1.92581069820428
53,2.70924444535303,2.2905861312278,2.28794792139786,2.39734249071365,1.92581069820428
55,3.11037547492859,2.15028557348909,2.08546666470128,2.47060046226583,2.06282382270063
56,3.42150133073967,1.68824563702401,1.59452597983002,2.8763532786587,2.14035804718181
