"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.4997628419283,0.852316321823292,0.828465171863539,1.4240622137703,1.06010808244821
29,1.41572171864816,1.66169385580642,1.57414727625874,1.4240622137703,1.06010808244821
29,1.44198888670434,0.728741420713061,0.859049019950979,1.4240622137703,1.06010808244821
29,1.69145044358346,1.24548019608096,1.13732918301664,1.4240622137703,1.06010808244821
30,1.91668491491925,3.52453846978187,3.61408549071432,1.50035319892541,1.10094422515685
30,1.04695339650874,0.860534364058493,0.673034163025809,1.50035319892541,1.10094422515685
30,1.90739029483508,0.910088807043475,0.88653446718827,1.50035319892541,1.10094422515685
30,1.25331363785383,0.381230091079549,0.491749406331396,1.50035319892541,1.10094422515685
30,1.66620231401639,2.29601710025631,2.51095109853889,1.50035319892541,1.10094422515685
30,1.4780342705393,0.390395799975471,0.241918779431221,1.50035319892541,1.10094422515685
30,0.793342199346261,1.08808088710105,0.980467790625886,1.50035319892541,1.10094422515685
30,1.36633328516647,0.302053465454909,0.413138871641957,1.50035319892541,1.10094422515685
30,1.50753594415572,1.91138184245723,2.00769399506529,1.50035319892541,1.10094422515685
30,1.31668645083315,-0.0217543478701865,-0.0975227753937382,1.50035319892541,1.10094422515685
31,1.6150024645867,1.43912844014224,1.28080182288945,1.58620932446811,1.14175888099549
31,1.54974252280051,0.186666039507921,-0.0172518809403583,1.58620932446811,1.14175888099549
31,1.66563534543425,1.89166851881723,1.88307373392146,1.58620932446811,1.14175888099549
31,1.61749302984763,0.43177518765762,0.227264350306197,1.58620932446811,1.14175888099549
31,1.42906888948682,-1.37284194073775,-1.18248391463957,1.58620932446811,1.14175888099549
31,1.38668159662967,0.285471493499751,0.354202858051578,1.58620932446811,1.14175888099549
32,1.34420277514874,1.18150942225541,0.940907720748212,1.65537497745519,1.18263511372054
32,1.39212767582893,0.845985528935142,0.986125980595631,1.65537497745519,1.18263511372054
32,1.75236085114898,1.99684051121917,2.07879442329098,1.65537497745519,1.18263511372054
32,0.922461614004884,0.475718048784054,0.440038406766896,1.65537497745519,1.18263511372054
32,1.63080376905713,0.344821742368399,0.315908117699818,1.65537497745519,1.18263511372054
32,1.80772376539759,1.81677929508225,1.78652026362667,1.65537497745519,1.18263511372054
32,1.6800135282357,2.34509364942495,2.22639124676144,1.65537497745519,1.18263511372054
33,1.90073796547463,2.2069805845782,2.20731916699445,1.76432893042582,1.22365886910593
33,1.70814054043433,1.47613539712728,1.39161253036538,1.76432893042582,1.22365886910593
33,1.50429062339337,1.92175951273378,2.11184300337181,1.76432893042582,1.22365886910593
34,1.72287714709943,0.020240958398771,-0.0101646835305166,1.78560491942582,1.26491948358643
34,1.79413644048654,1.64938942968258,1.51092704867736,1.78560491942582,1.26491948358643
34,1.75483645164753,1.01410067643358,1.07685246310346,1.78560491942582,1.26491948358643
34,1.64272584844036,1.69556772651109,1.60988436462325,1.78560491942582,1.26491948358643
35,1.9545506225739,1.32172045798499,1.07023303581994,1.82220486325775,1.30650962058516
35,1.64650775790549,0.919897185049963,1.00369064189245,1.82220486325775,1.30650962058516
35,1.85914195011084,1.60464941867017,1.65892383590082,1.82220486325775,1.30650962058516
35,1.63732269566697,0.883980365061946,0.666382330630892,1.82220486325775,1.30650962058516
35,1.75273695988603,1.34650197030365,1.32890558493169,1.82220486325775,1.30650962058516
35,2.18676934796374,1.89236346113422,1.88231181685116,1.82220486325775,1.30650962058516
36,1.55057903324803,1.57632434678665,1.48480083414667,1.91439329798782,1.34852476794024
36,2.02250025954015,2.49398926255385,2.61813247374888,1.91439329798782,1.34852476794024
37,1.87814767381651,1.44820659621505,1.54376981874852,1.98043722940013,1.39106250814512
37,1.60347740774243,0.341681054356867,0.368741439133985,1.98043722940013,1.39106250814512
37,1.57566044528319,2.15220898452844,2.14550176363829,1.98043722940013,1.39106250814512
38,1.62692940404907,1.72737521045165,2.02031845067684,2.00383186690012,1.4342218351483
38,1.76960542700089,1.19754951971825,1.01658868277305,2.00383186690012,1.4342218351483
38,1.81028174549627,1.91841882977716,1.92804448220292,2.00383186690012,1.4342218351483
41,2.35240660613416,1.51278379624853,1.71550411712364,2.04448879009322,1.5684383535247
41,2.19869923222185,1.87269958105336,2.02263171912326,2.04448879009322,1.5684383535247
41,1.69215097422381,2.1330468083391,2.40890006007735,2.04448879009322,1.5684383535247
42,1.91407991169127,1.84468922395247,1.8001831575913,2.07877501591215,1.61510619150639
42,1.96475949424456,1.31389451355416,1.22730420725017,2.07877501591215,1.61510619150639
42,2.557275599996,2.11262386551661,2.31915107756522,2.07877501591215,1.61510619150639
43,2.44937733714851,2.10119916708766,2.10596564826761,2.15477485875069,1.66292827255604
43,2.21582692332701,1.34104201948669,1.36834904999914,2.15477485875069,1.66292827255604
43,2.54237116227495,2.09303968437722,2.14210741189775,2.15477485875069,1.66292827255604
43,2.02432675308935,0.817682049611954,0.81794549655534,2.15477485875069,1.66292827255604
43,1.85067873700392,2.70960677194779,2.66180581591938,2.15477485875069,1.66292827255604
44,2.44708188297464,2.29662344009527,2.01590724317334,2.28206516851554,1.71203586640419
44,2.14485399982855,1.70002160551954,1.531471074151,2.28206516851554,1.71203586640419
44,2.45092951195056,2.52217248756819,2.61980859388022,2.28206516851554,1.71203586640419
44,2.86304206831831,0.910743910890002,0.974535529560746,2.28206516851554,1.71203586640419
44,2.27940607140368,1.19767687458431,1.02560459144408,2.28206516851554,1.71203586640419
45,2.03923228284945,2.19709413976471,2.02024585189539,2.46401002124594,1.76257963513431
45,2.21323276448476,2.07826441738792,2.02574890866591,2.46401002124594,1.76257963513431
45,2.23113576064218,1.38087630680986,1.34209365982544,2.46401002124594,1.76257963513431
45,2.65003246639639,1.7136516030525,1.77150446059401,2.46401002124594,1.76257963513431
45,2.2595095164857,2.10596895170432,1.76873415120262,2.46401002124594,1.76257963513431
46,2.79690178197516,1.08944073544081,1.0980208780387,2.59565771556229,1.8147365541005
47,2.52310032341243,1.4854781983194,1.5178491255566,2.61517075306229,1.86871776291593
49,2.57491086470446,1.93002796877363,1.91893809052269,2.6455264283552,1.98322279999627
49,2.29128983309649,2.69583465588144,2.60856692760151,2.6455264283552,1.98322279999627
50,2.93575277512661,2.71325602621232,2.47173541049682,3.36027994335067,2.04442623896418
57,3.33095368345951,2.69174461866455,2.53538644568628,3.58282764598816,2.60243503814535
