"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
30,1.47820757191948,-0.126980805053136,-0.152679030841951,1.44301539803733,0.822167235003206
30,1.53263633945994,0.712263165626495,0.678183725514183,1.44301539803733,0.822167235003206
30,1.12664416053934,-1.156304558875,-0.938145852720614,1.44301539803733,0.822167235003206
30,1.39083244386123,1.32421565226202,1.39194909872401,1.44301539803733,0.822167235003206
30,1.50298277218481,1.62847981112366,1.75977375374641,1.44301539803733,0.822167235003206
31,1.49726654253399,0.417639243899064,0.270490403065719,1.49586668527119,0.851855138378852
31,1.6859486405838,1.33134470629653,1.37600119048766,1.49586668527119,0.851855138378852
31,1.40602839022219,0.94048749429376,1.1126498473837,1.49586668527119,0.851855138378852
31,1.61923034837807,0.902396596586588,0.794741435545218,1.49586668527119,0.851855138378852
31,1.87724065352805,-0.866369388217829,-0.842339929851999,1.49586668527119,0.851855138378852
31,1.59471399237259,0.973689658128517,1.06808839992253,1.49586668527119,0.851855138378852
31,0.89522750412791,0.359452502898828,0.412269316551151,1.49586668527119,0.851855138378852
31,1.56590017924099,0.631381463150069,0.803857030562503,1.49586668527119,0.851855138378852
31,1.39103516947589,0.800113731883246,0.610862892414813,1.49586668527119,0.851855138378852
31,1.78834377298365,1.80298405391398,1.9286655822977,1.49586668527119,0.851855138378852
31,1.72939436353858,1.31344940806686,1.33594322527172,1.49586668527119,0.851855138378852
32,1.33218901509221,0.043480268632574,-0.169743523041667,1.55873335799238,0.881618799479103
32,2.00643765509914,1.45104719109595,1.59422065547981,1.55873335799238,0.881618799479103
32,1.66538838197882,-0.501990392392609,-0.151010452410868,1.55873335799238,0.881618799479103
32,1.37777743090569,0.594234581077611,0.460863626858496,1.55873335799238,0.881618799479103
33,1.31224589136008,-1.25463404490664,-1.14100235049203,1.58418122506035,0.911522368116202
33,1.43424572983634,0.797935635535094,0.73686422750089,1.58418122506035,0.911522368116202
33,1.66949544326602,1.00423213457532,0.98073046342118,1.58418122506035,0.911522368116202
33,1.76229144884151,0.0494569726070708,0.130815375214024,1.58418122506035,0.911522368116202
33,1.55789420844593,0.0531843760127021,0.0312761544863655,1.58418122506035,0.911522368116202
33,1.51756175375082,0.989583726920399,1.0924176728466,1.58418122506035,0.911522368116202
34,2.00495238373085,1.4747321955833,1.54533210787771,1.63133275780257,0.941632222097083
34,1.81174614414188,2.09689161102733,2.46617932127735,1.63133275780257,0.941632222097083
34,1.49477775221541,1.50127187647678,1.50472045960508,1.63133275780257,0.941632222097083
35,1.82538230882021,0.942170622783133,0.971541643452916,1.68111708384542,0.972017023575296
35,1.67392394802366,1.55064941496726,1.63263469531758,1.68111708384542,0.972017023575296
35,1.71477247610647,1.32662776402902,1.45439004890713,1.68111708384542,0.972017023575296
35,1.67168257265617,1.1875020264271,1.23067788592518,1.68111708384542,0.972017023575296
35,1.6402950873382,0.133365092948325,0.0612066425890597,1.68111708384542,0.972017023575296
35,2.00215110687399,0.409673402130103,0.605384106014774,1.68111708384542,0.972017023575296
36,1.79308296364082,0.0948695456147322,-0.138727984229816,1.708760746043,1.00274760716349
36,1.76021279382322,1.31943843073621,1.18312859546852,1.708760746043,1.00274760716349
36,1.75898989936626,1.17631385583871,1.11271541322924,1.708760746043,1.00274760716349
37,1.82828099887585,0.96979154475419,0.964274073169601,1.75494811057152,1.03389679337079
37,1.46208451698349,-0.747885650818971,-1.15971133986491,1.75494811057152,1.03389679337079
37,1.40417499992255,0.633332687252434,0.267547664615099,1.75494811057152,1.03389679337079
37,1.63049716658767,1.89374301074206,1.80860953899337,1.75494811057152,1.03389679337079
37,1.94843920953688,1.35101462141417,1.29230598282067,1.75494811057152,1.03389679337079
37,2.10740392161042,1.62166870382117,1.5535127314652,1.75494811057152,1.03389679337079
38,1.56227272586516,0.36643452103587,0.473827260515465,1.80746019282597,1.06553925279058
38,1.80376355137782,2.94021196635194,2.75279128482413,1.80746019282597,1.06553925279058
38,1.87552651067743,1.18329322090833,1.08121579115384,1.80746019282597,1.06553925279058
39,1.65853545913168,1.25157732127734,1.43956432607621,1.82912191682596,1.09775156178606
39,1.95673604273928,2.09499308927533,2.18708885395656,1.82912191682596,1.09775156178606
39,2.09077822785092,-0.0192575089732895,-0.295842949858128,1.82912191682596,1.09775156178606
39,2.11434524387302,2.0408421520055,2.10980059533114,1.82912191682596,1.09775156178606
40,2.14541067208366,1.31000687788074,1.36493623892061,1.88197505593907,1.13061258473024
40,2.03297074990436,0.424540197669386,0.487447019558217,1.88197505593907,1.13061258473024
41,2.47399687896393,1.87591470084478,1.69598207398862,1.91839231446837,1.16420431626804
41,2.2805349972554,1.98163151477727,1.91055101921518,1.91839231446837,1.16420431626804
41,1.72248642439279,0.748273485264589,0.744103541299315,1.91839231446837,1.16420431626804
41,2.060371576622,1.1064494504471,0.976652367492954,1.91839231446837,1.16420431626804
42,2.32466851416662,1.18337220994085,1.48114610598166,2.10325104489992,1.19861331936468
42,1.81947087341847,0.443401747892996,0.461317383160699,2.10325104489992,1.19861331936468
42,1.91232754227575,1.11382052336461,1.07009359813515,2.10325104489992,1.19861331936468
42,1.98285556066633,1.19210193105227,1.45506193240304,2.10325104489992,1.19861331936468
42,1.67846417655418,-0.128633087338096,0.0324752310761286,2.10325104489992,1.19861331936468
42,2.0167130015005,0.866684596703908,0.539625964178505,2.10325104489992,1.19861331936468
43,1.82657362956967,-0.251757619043865,-0.394788840226512,2.20498255845187,1.23393287072389
43,1.98123872931646,0.472969076217548,0.457731398365941,2.20498255845187,1.23393287072389
43,2.39286971724328,2.48878602461245,2.32893396469445,2.20498255845187,1.23393287072389
46,2.60374388696109,1.65087905541348,1.67133897309426,2.32654937635585,1.34645502426245
47,2.23221620419516,2.38793062580907,2.23241665508319,2.35212154435101,1.38660262602883
47,2.33085916222946,0.702399896514312,0.665717523656681,2.35212154435101,1.38660262602883
48,2.87348345326238,1.55452036354291,1.67403846111981,2.44002375356844,1.42835849502398
48,2.22941905011655,1.33399001354444,1.51872827268141,2.44002375356844,1.42835849502398
48,2.92694443334553,0.400752423719138,0.541542676286398,2.44002375356844,1.42835849502398
50,2.32522142149788,0.489392235453209,0.53775781041995,2.75334402331524,1.51764169194202
