"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
27,1.34199101821579,0.93007694535472,0.930226423121499,1.46636796881963,1.04976418275752
27,1.53547937968271,0.625372553274748,0.737930468411575,1.46636796881963,1.04976418275752
27,1.40174087468897,2.21087157617371,2.3484644717963,1.46636796881963,1.04976418275752
27,1.36068833655429,0.274304657086401,0.384410639554167,1.46636796881963,1.04976418275752
27,1.25629468615124,0.775652177201001,0.833558134201099,1.46636796881963,1.04976418275752
27,1.0622993690232,-0.147275517391568,0.0707957363001693,1.46636796881963,1.04976418275752
27,1.20485219204094,-0.136514223027856,-0.210511388117719,1.46636796881963,1.04976418275752
27,1.37428464546592,1.37169949135836,1.52905394526055,1.46636796881963,1.04976418275752
28,1.099861748131,0.333321620131996,0.433388122680843,1.578104718944,1.08982732558821
28,1.77183514153985,1.43786047196533,1.54169612153604,1.578104718944,1.08982732558821
28,1.78788626355634,1.92081816009099,2.09396049810925,1.578104718944,1.08982732558821
28,1.2507339537795,-0.777514748369683,-0.708240465615665,1.578104718944,1.08982732558821
28,1.25316803151226,1.15925622976266,1.21868294324327,1.578104718944,1.08982732558821
28,1.5190120366743,0.753103548044643,0.726915452191226,1.578104718944,1.08982732558821
28,1.52979534907056,1.83568010656134,1.67053707709669,1.578104718944,1.08982732558821
28,1.08843962057725,-0.00538002612490557,-0.0518254626580458,1.578104718944,1.08982732558821
28,0.48377105328229,0.749701608625336,0.837254231702949,1.578104718944,1.08982732558821
29,1.56153599358963,1.66173642104507,1.89598959513462,1.61710970733738,1.12970402629493
29,1.25924803638546,0.825197595638084,0.767501694594193,1.61710970733738,1.12970402629493
29,1.44801364090964,1.10508700842395,1.17921784469036,1.61710970733738,1.12970402629493
30,1.4383979445109,1.10573076569097,1.10559126986507,1.65468143797109,1.16946932520233
30,1.73338774585604,0.674287902529107,0.762674329772062,1.65468143797109,1.16946932520233
30,1.17834930125617,1.04456854130054,1.23155974874228,1.65468143797109,1.16946932520233
30,1.55735937770941,1.43161606900663,1.38641362923548,1.65468143797109,1.16946932520233
30,1.66354592327093,0.836864303119052,0.752589659885773,1.65468143797109,1.16946932520233
30,1.27099938710285,0.404402210601488,0.497551089295283,1.65468143797109,1.16946932520233
30,1.67402306987576,0.844550788968077,0.889868598643663,1.65468143797109,1.16946932520233
30,1.63634756329328,0.883141972211541,0.785058600515065,1.65468143797109,1.16946932520233
30,1.47219968833613,1.0520073835848,1.15851836719506,1.65468143797109,1.16946932520233
31,1.69633596437937,3.1618029432353,3.09832045301187,1.70783111841374,1.20919827388478
31,1.62606742346172,0.720959884595772,0.775435741372379,1.70783111841374,1.20919827388478
31,1.56079995645504,0.395860571820401,0.343206033075288,1.70783111841374,1.20919827388478
31,1.73702964025424,1.45981325701648,1.32005328818156,1.70783111841374,1.20919827388478
31,1.57621669322713,1.14598528238039,0.990180126936329,1.70783111841374,1.20919827388478
32,1.8463868984692,2.03632112748997,1.99454340531861,1.74927769357689,1.2489667273836
32,1.43250707163527,0.542966907263671,0.430400160020255,1.74927769357689,1.2489667273836
32,1.7186396219873,1.56224570669611,1.4151178618567,1.74927769357689,1.2489667273836
33,1.44175720816192,1.73081288293758,1.7603903705938,1.77894253001476,1.28885209565805
33,1.69145386722007,1.64223148462764,1.72326196509414,1.77894253001476,1.28885209565805
33,1.85713167697775,2.4168396612726,2.33339027140143,1.77894253001476,1.28885209565805
33,1.53273945392438,2.29671748288194,2.27982020954218,1.77894253001476,1.28885209565805
33,1.63200630424038,0.774195888227188,0.78397802922058,1.77894253001476,1.28885209565805
33,1.46927112402507,1.11524004155286,0.973694346216318,1.77894253001476,1.28885209565805
33,1.77375971399801,1.36932857760256,1.59717854414798,1.77894253001476,1.28885209565805
34,1.89958688073243,1.87904848709218,2.04888961796461,1.82057593914221,1.32893416485785
34,1.70624978307557,0.319221593184102,0.440163094343488,1.82057593914221,1.32893416485785
34,1.32804620108856,0.55350400981066,0.572336278367443,1.82057593914221,1.32893416485785
34,1.96786069743875,2.05874720554954,2.13401833951273,1.82057593914221,1.32893416485785
35,1.74154645508134,1.24690783982139,1.18124272310399,1.92535577589571,1.36929602667598
35,1.87270058394992,1.47790242764269,1.39927504683578,1.92535577589571,1.36929602667598
35,2.08093733935962,1.20192919738283,1.21767089098993,1.92535577589571,1.36929602667598
35,2.38314468979049,1.3147527588086,1.34216964224108,1.92535577589571,1.36929602667598
35,1.75212130092308,0.900891056191638,0.948223297938634,1.92535577589571,1.36929602667598
35,2.08432236082559,1.24699356519318,1.23640973076945,1.92535577589571,1.36929602667598
36,1.7685053224743,0.721829851955153,0.7632238262189,1.97071495526004,1.41002508440003
37,2.05843395958934,1.96979848323102,2.25216572533631,2.0010940439191,1.45121405765436
37,1.99790328605592,1.77923602243668,1.69963173769047,2.0010940439191,1.45121405765436
37,1.93453315609592,2.2301090521483,2.11092377743401,2.0010940439191,1.45121405765436
37,2.42892482936,1.22347916173927,1.22859046579829,2.0010940439191,1.45121405765436
37,2.05037004743494,1.34895473269709,1.3804407592463,2.0010940439191,1.45121405765436
37,2.11538921545435,1.70309012095054,1.61220825193322,2.0010940439191,1.45121405765436
38,2.18597220404002,1.25345262543276,1.32658316955128,2.09318169088051,1.49296189067446
38,1.5930011171134,1.37134215473943,1.32800264836088,2.09318169088051,1.49296189067446
38,1.68975368814092,0.928602744636021,0.99341134094492,2.09318169088051,1.49296189067446
38,1.73185447730264,1.41314792492042,1.43280110682423,2.09318169088051,1.49296189067446
39,1.79990635472414,1.40885229032092,1.32420999986374,2.13201910957305,1.53537448200014
39,1.92688743292058,1.60883429993482,1.87662221184069,2.13201910957305,1.53537448200014
39,2.20444997394001,1.14118276670665,1.27063136069292,2.13201910957305,1.53537448200014
40,1.67758648510061,1.30146282610815,1.49967410100318,2.21884846589456,1.57856520004418
40,2.16232315173459,1.87436429116851,1.86308859302923,2.21884846589456,1.57856520004418
40,2.29601624375963,1.1776342688847,1.48527133303519,2.21884846589456,1.57856520004418
41,1.9961882556788,1.88647592521626,2.12932458284478,2.28332551600825,1.62265522776351
43,2.25057981512018,1.71093364645892,1.71878619538877,2.31607892014353,1.71405911724967
44,2.16103996790235,1.45862228668332,1.49692827930185,2.36580974410361,1.76165864641775
44,2.14872809950889,1.86232685205029,1.92686836383901,2.36580974410361,1.76165864641775
45,2.59460206269208,1.7740863758588,1.7057333465288,2.41679742788398,1.81073193907582
45,2.53392739483385,2.292892042746,2.43931922444975,2.41679742788398,1.81073193907582
47,2.50834753446842,1.32155003078985,1.49011163836353,2.4688396194754,1.91401950478929
47,2.38014664443485,1.21839436129476,1.31684021120557,2.4688396194754,1.91401950478929
53,3.50251998157678,1.98131169107127,1.99062697786974,3.13726855210181,2.28418697398351
