"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
30,1.79632792503784,1.72704282915328,1.63364190454578,1.37543685605054,1.02059019154581
31,1.55581366884965,1.03080378884372,0.892559781508297,1.41184054988566,1.05830053600481
31,1.06570257805455,0.0434061248768469,-0.0660521082380728,1.41184054988566,1.05830053600481
31,1.1970113529639,0.570861434723164,0.400653139509566,1.41184054988566,1.05830053600481
31,1.43641326817445,0.527783755968678,0.562970485917877,1.41184054988566,1.05830053600481
31,1.14565891537479,0.142937717563664,-0.0565471645287867,1.41184054988566,1.05830053600481
31,1.54576185874249,1.69412447632239,1.67492168689189,1.41184054988566,1.05830053600481
31,1.64590404322705,1.17354301365722,1.01201868905899,1.41184054988566,1.05830053600481
32,1.19251512710387,1.78119523038618,1.78370370531081,1.44533973015848,1.09611364923321
32,1.57097144852541,1.3550414989989,1.42794045143924,1.44533973015848,1.09611364923321
32,1.65906500947215,1.15478950484762,1.08129978577587,1.44533973015848,1.09611364923321
32,1.63307671573069,0.963427934022352,0.84417780007156,1.44533973015848,1.09611364923321
32,1.43786543137509,1.16969246654641,1.12210905995089,1.44533973015848,1.09611364923321
33,1.84646580807194,1.41986438594848,1.42454352291472,1.55756358037768,1.13410831130213
33,1.60222753480881,0.827235125905033,0.659697244755431,1.55756358037768,1.13410831130213
33,1.49045203888415,1.4556823512785,1.4948397806418,1.55756358037768,1.13410831130213
33,1.43769485693503,-0.201261761318497,-0.296220773784377,1.55756358037768,1.13410831130213
33,1.64457411805628,2.27807523122904,1.92326011050699,1.55756358037768,1.13410831130213
33,1.52712212543452,1.378494048007,1.22091397240517,1.55756358037768,1.13410831130213
33,1.60971167699133,0.977191726723437,1.00741517571514,1.55756358037768,1.13410831130213
34,1.47144524576002,1.62573612930849,1.76586312431007,1.59140710548415,1.17236571317924
35,1.69686171273315,0.827942865812077,0.800154813316988,1.60649446501771,1.21096949864396
35,1.80332272265315,1.7146069521975,1.80091801399883,1.60649446501771,1.21096949864396
35,1.72039852161227,1.44439433804489,1.57393712709998,1.60649446501771,1.21096949864396
36,2.10581098135734,2.09048721020098,1.66449649837615,1.63796286279941,1.25000605014852
36,2.09856298797827,1.48738049682404,1.36108292222393,1.63796286279941,1.25000605014852
36,1.87219544252714,0.746637732117161,0.664481041494097,1.63796286279941,1.25000605014852
36,1.5773765363086,1.04890075994331,0.955938211256435,1.63796286279941,1.25000605014852
36,1.93118370982608,0.626741369141929,0.214732719266928,1.63796286279941,1.25000605014852
36,2.15827476767976,2.1784081450822,2.05110935170335,1.63796286279941,1.25000605014852
37,1.85599964232543,0.419284788713696,0.255486258681481,1.69353127761708,1.28956517462742
37,1.98379300959216,2.18586618007814,2.27714081713235,1.69353127761708,1.28956517462742
37,1.7924401744961,0.357594699961309,0.190131125604894,1.69353127761708,1.28956517462742
37,2.09751726274534,1.19486259582382,0.884178258885282,1.69353127761708,1.28956517462742
37,1.74988922649382,1.6780109131517,1.53105144272611,1.69353127761708,1.28956517462742
37,2.13762323229758,1.55550265654308,1.43544512124871,1.69353127761708,1.28956517462742
37,2.25035385478948,1.33533840318227,0.995421980978147,1.69353127761708,1.28956517462742
37,2.04649776611322,1.33703503768982,1.31612744806893,1.69353127761708,1.28956517462742
38,1.75047984772536,1.08954388923091,0.877825589774044,1.82380668678008,1.3297412525005
38,1.32410231372814,0.773475719615588,0.840960888480404,1.82380668678008,1.3297412525005
38,1.81651872244599,1.69061666195533,1.61532044789044,1.82380668678008,1.3297412525005
38,1.8097790792217,1.50479228352184,1.25942658200586,1.82380668678008,1.3297412525005
38,2.08093625147051,1.28120559588657,1.32740839919458,1.82380668678008,1.3297412525005
38,2.04840279907231,1.52021934200029,1.39879176940727,1.82380668678008,1.3297412525005
38,1.84860162435357,1.99238207729994,2.04915007864209,1.82380668678008,1.3297412525005
38,1.75299984122206,0.816145196071452,0.690286745807676,1.82380668678008,1.3297412525005
38,1.71608302934369,0.603272337495651,0.671992222600419,1.82380668678008,1.3297412525005
39,2.03146444712789,1.74625715931982,1.62356820556327,1.91716129937527,1.37063479204702
39,1.99563610671063,1.52423601649967,1.42315872355613,1.91716129937527,1.37063479204702
39,1.7526578012221,1.71755321937355,1.66403296217633,1.91716129937527,1.37063479204702
40,2.2584797711653,0.470854702932241,0.280743990276157,1.97223691013798,1.41235422424147
40,2.46421265823994,2.43416356395456,2.45490229468837,1.97223691013798,1.41235422424147
42,1.94631690580675,1.40052817485042,1.44841464981679,2.02007914544329,1.49875491256776
42,1.75588248378721,1.25063501426314,1.05400943463679,2.02007914544329,1.49875491256776
42,2.42807724274117,2.53288424139042,2.45871498909844,2.02007914544329,1.49875491256776
42,2.32662894287229,1.15134625342813,1.14715777426114,2.02007914544329,1.49875491256776
43,2.2433810154134,2.2773899581985,2.12926245319325,2.08460863652832,1.54370824749339
43,2.05892252888253,1.90442138968146,1.75350038145667,2.08460863652832,1.54370824749339
43,2.44438923578304,2.59255952480615,2.71661539744411,2.08460863652832,1.54370824749339
43,1.9299474144638,1.23662570620316,1.25375261886377,2.08460863652832,1.54370824749339
44,2.09617528555295,1.33729343899477,1.32422628176573,2.18357886646277,1.59003432873178
44,1.76601969573435,0.034149800790673,0.123638865628435,2.18357886646277,1.59003432873178
44,2.58235322632606,1.72617896488278,1.63768167382195,2.18357886646277,1.59003432873178
45,2.86006986069884,2.41660357971455,2.38216544910975,2.28595788133063,1.63790522020812
45,2.08855395360402,1.45718164178538,1.37796262339575,2.28595788133063,1.63790522020812
46,2.7150962532671,1.5736484029643,1.50621200602437,2.31227459692638,1.68751039662732
48,2.28278283054581,1.36095271790396,1.37730414873557,2.32983908317638,1.79279034139939
49,2.5362866213804,2.17986420465784,1.98082248390839,2.44880373435038,1.84897278739191
49,2.7768218966545,3.36854596762898,3.45416035927317,2.44880373435038,1.84897278739191
50,2.56847745075659,1.4991176155433,1.48613689995298,2.50718239755457,1.90792718983858
52,2.67651591780836,1.52954438627596,1.28749824844383,2.67639408026682,2.03580013352598
56,3.69963182525434,1.71929668830629,1.60811124055541,3.43827538682558,2.34999075209354
58,3.79640395943476,3.55580786816831,3.49768429624517,3.49577785057558,2.5504765754738
