"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
27,1.85062471861168,1.64237244981256,1.63099536258719,1.45563805554014,0.594306152940403
27,1.12054486807915,1.77405119944835,1.6195353529808,1.45563805554014,0.594306152940403
27,1.33207152233133,2.09223479248279,2.16146665605528,1.45563805554014,0.594306152940403
27,1.34886051036076,0.441336198439487,0.291275078360917,1.45563805554014,0.594306152940403
27,0.90988675015834,0.844552179083077,0.839031171336417,1.45563805554014,0.594306152940403
28,1.42878640628877,0.718978301634236,0.734017278809,1.47604394304014,0.617455351118813
28,1.11984594465551,1.83609378327776,1.6376340132927,1.47604394304014,0.617455351118813
28,0.982738879777582,0.575992539475255,0.453667269883547,1.47604394304014,0.617455351118813
28,1.51589196020674,1.7209495390832,1.58486192209252,1.47604394304014,0.617455351118813
28,1.89711001436409,0.363110798185377,0.186386036432217,1.47604394304014,0.617455351118813
29,1.58554250066754,-0.913780688262722,-0.74134300507871,1.52810105065118,0.640489924631862
29,1.57302493132073,0.872911803269073,0.777242987904697,1.52810105065118,0.640489924631862
29,1.15464797079347,0.875689684345217,0.763485426656555,1.52810105065118,0.640489924631862
29,1.44203375497142,1.44563714243088,1.59773201297875,1.52810105065118,0.640489924631862
30,1.44870145513625,-0.34182117327406,-0.700999580548878,1.56384724072423,0.663453506059485
30,1.68793142101199,-0.744637772785788,-0.563864390169161,1.56384724072423,0.663453506059485
30,1.51795506718539,-0.393898381089805,-0.421894780353422,1.56384724072423,0.663453506059485
30,1.33873049318842,1.24492040337426,0.967930657833016,1.56384724072423,0.663453506059485
30,1.20564890521939,0.462651840733004,0.477004345272799,1.56384724072423,0.663453506059485
30,1.35041633318622,-0.374737857652751,-0.33757238398853,1.56384724072423,0.663453506059485
30,1.53741306199199,0.396519852502195,0.440667653164482,1.56384724072423,0.663453506059485
30,1.39645440180443,0.600619074306269,0.628394895796441,1.56384724072423,0.663453506059485
31,1.46938234048327,1.01081798510468,1.11918786898436,1.59008189726405,0.686390822509537
31,1.58839570035985,0.408152817380698,0.414392125925673,1.59008189726405,0.686390822509537
31,1.53610374845954,1.82758066687235,1.49978022109328,1.59008189726405,0.686390822509537
32,1.32402816665146,1.14568697486351,1.08545651133005,1.60965547340616,0.709348411155537
32,1.40137244826581,1.92994140711034,1.81922691373429,1.60965547340616,0.709348411155537
32,1.54432669685083,-1.60367856932778,-1.58188390842083,1.60965547340616,0.709348411155537
32,1.45806526011081,-0.672985193199408,-0.57096516031562,1.60965547340616,0.709348411155537
33,1.53503918435599,0.448287725519406,0.506310942056083,1.65936141189834,0.732375031261067
33,1.45572489318176,1.6156433785417,1.51208503580696,1.65936141189834,0.732375031261067
33,1.91017449719416,1.84759955190455,1.8378499517642,1.65936141189834,0.732375031261067
33,1.73676990930613,-0.346843515383796,-0.515891096173646,1.65936141189834,0.732375031261067
33,1.72897977548034,0.282973487666277,0.272252123805185,1.65936141189834,0.732375031261067
33,1.34158468901011,2.03195387010991,2.17939634448135,1.65936141189834,0.732375031261067
34,1.50850462650044,0.851259473652324,0.835981204898321,1.7216592467038,0.755521813386051
34,1.77590903943097,0.322886744850598,0.432613535330893,1.7216592467038,0.755521813386051
34,1.91315388682393,-0.279976234512943,-0.383558629274142,1.7216592467038,0.755521813386051
34,1.39926861504549,0.220855805361851,0.191034827375434,1.7216592467038,0.755521813386051
34,1.61895785412994,0.717585379494816,0.655633842986611,1.7216592467038,0.755521813386051
35,1.60414648054883,0.405376700089598,0.6076243688976,1.78422076868989,0.778842198132629
35,1.8486206126121,2.72587992710159,2.71856880623091,1.78422076868989,0.778842198132629
35,1.72984865404108,0.884687031005203,0.949445586925028,1.78422076868989,0.778842198132629
35,1.67618985811176,0.382663911832559,0.410750776116151,1.78422076868989,0.778842198132629
36,1.80616466661778,0.615956945205788,0.646755910896645,1.89589027873469,0.802391735087599
36,1.50345394658632,1.1156733661565,1.06694253527596,1.89589027873469,0.802391735087599
36,1.68802353731591,1.6723992240978,1.37578900963778,1.89589027873469,0.802391735087599
36,1.39873942057828,-0.119866536064309,-0.217952322658389,1.89589027873469,0.802391735087599
36,2.24324409002759,1.21609089134995,1.17357146965748,1.89589027873469,0.802391735087599
36,1.93329237713893,-0.0308422596683545,0.100493599741384,1.89589027873469,0.802391735087599
36,1.62793309022113,1.06654480322925,1.1539696197016,1.89589027873469,0.802391735087599
37,2.00894502542688,1.55855743821382,1.58192470516488,2.03939356373066,0.826227844385907
37,1.30475030969463,0.449645209103817,0.473588409955066,2.03939356373066,0.826227844385907
37,1.70466097058294,-0.415658627315198,-0.667166199426435,2.03939356373066,0.826227844385907
37,1.51943098050691,2.24120516937708,2.14251027461958,2.03939356373066,0.826227844385907
39,2.03153081251938,0.788389492968912,0.599004425978614,2.12035478304678,0.874998040072552
39,1.97185921225098,0.784423621971594,0.707260611078793,2.12035478304678,0.874998040072552
40,1.87536671505312,2.07075245289029,2.0954739399611,2.13199249672831,0.900055927507288
41,2.17128467833915,1.11366717323302,0.824645240293352,2.14351699672831,0.925649072180678
41,1.92686165287059,0.578879069326111,0.7002393537661,2.14351699672831,0.925649072180678
42,2.01037160155881,0.489693547411875,0.505551828669096,2.19422122719795,0.951847342296545
42,2.00083746681702,-0.226233714727843,-0.00436069649368659,2.19422122719795,0.951847342296545
42,2.19083195964429,0.661438893992951,0.828010241957861,2.19422122719795,0.951847342296545
43,2.38267576260171,1.44753503791272,1.46174300187606,2.2297870129276,0.978726624217598
43,2.160125057976,1.34839689814387,1.10672176048826,2.2297870129276,0.978726624217598
43,2.169984969678,2.12591425522174,2.13443222933318,2.2297870129276,0.978726624217598
44,2.30343057092534,2.13856536089802,2.05935185964756,2.46565258493982,1.00637138609944
44,2.27832347471801,0.546967924153582,0.508474930336223,2.46565258493982,1.00637138609944
44,2.75144181738808,0.0566423513083231,-0.316393298359801,2.46565258493982,1.00637138609944
45,2.30540090330228,3.24292935920632,3.22505025942612,2.62014160992363,1.03487796433913
45,2.17268757722569,-1.07033071048068,-1.58188390842083,2.62014160992363,1.03487796433913
46,2.09601297848142,1.58466115995929,1.43410678274709,2.66307507076176,1.06435861811068
47,2.29265363823454,0.500284422655543,0.695351326997318,2.67735618826176,1.09494635114893
48,2.17405429053448,0.0709214261929396,0.221604265213895,2.70798263729408,1.12680049815483
49,2.35263473283195,1.93224866073386,2.17699439211589,2.84723942677928,1.16011315353177
51,3.24660108195897,2.59525809331023,2.66664031630704,2.87478043427928,1.232092412926
55,2.93479130355925,-0.741964251444123,-0.55299147476838,2.98623078147094,1.40769894712171
57,3.08667598766281,-0.320606326732977,-0.493672628677871,3.23844429982351,1.51992698701619
