"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.21965120929499,0.275083228991987,0.365139371505182,1.45941186781337,0.8517773112505
28,0.77762208911035,0.348456121529631,0.22248500650796,1.45941186781337,0.8517773112505
28,1.3024321054852,2.38440818169408,2.31768986303706,1.45941186781337,0.8517773112505
28,1.29213947793457,2.16289123700661,2.23403891397826,1.45941186781337,0.8517773112505
29,1.64679140908257,1.21337885087851,1.30719618704733,1.47571568006338,0.883658376049917
29,1.15699588215665,0.378914038191128,0.335658672849712,1.47571568006338,0.883658376049917
29,1.61894729131608,0.598732133637696,0.679112222580995,1.47571568006338,0.883658376049917
29,1.74550645361243,0.915069881117431,0.961875385947617,1.47571568006338,0.883658376049917
29,1.25860461273856,1.83278042377081,1.75722038881725,1.47571568006338,0.883658376049917
29,1.54880735884775,1.56543964106208,1.65543958925059,1.47571568006338,0.883658376049917
30,1.64892426487504,-0.364206712351157,-0.304536991275366,1.5162856753428,0.915465926218354
30,1.50266780146256,0.0963044595490103,-0.107525549524631,1.5162856753428,0.915465926218354
30,1.57658243957025,0.60170755120207,0.502028174230778,1.5162856753428,0.915465926218354
30,1.4559096916797,1.85994282925345,1.71784936214648,1.5162856753428,0.915465926218354
30,1.58245266267894,-0.280089596610197,-0.222524367954423,1.5162856753428,0.915465926218354
30,1.71438897234523,1.25393979044229,1.45490298152398,1.5162856753428,0.915465926218354
31,1.75936620861732,-0.46957645081344,-0.611455850443983,1.54102973752717,0.947260745423353
31,1.49707468982584,-1.7783679991274,-1.58590631492952,1.54102973752717,0.947260745423353
31,1.72510773261375,0.575785602154647,0.49089619873703,1.54102973752717,0.947260745423353
31,1.41595455895905,1.81618265432467,1.56969420196285,1.54102973752717,0.947260745423353
32,1.39205219523018,1.70589554323348,1.60693301479957,1.56704572306173,0.979105169101745
32,1.60887855479319,0.10361428536367,0.282618797334131,1.56704572306173,0.979105169101745
32,1.76674035882273,2.4081459352961,2.40487635165502,1.56704572306173,0.979105169101745
33,1.91514820345477,0.203739463554663,0.257193328028718,1.59308172549089,1.01106391450854
33,1.15325100816162,1.71553048885642,1.64275661495288,1.59308172549089,1.01106391450854
33,1.57908405332099,0.687859129090044,0.542088358229285,1.59308172549089,1.01106391450854
33,1.51390934253987,0.408055822816306,0.433811713818345,1.59308172549089,1.01106391450854
33,1.64535829600706,0.749475453205133,0.715062122769995,1.59308172549089,1.01106391450854
33,1.34809788943987,0.881384208288416,1.00229069175807,1.59308172549089,1.01106391450854
33,1.79520232916233,2.45970441594902,2.38109983423249,1.59308172549089,1.01106391450854
34,1.54619032242003,-1.17982825356209,-1.58590631492952,1.61839433613524,1.04320467636285
34,1.76221080636662,1.25348756922662,1.28212215837284,1.61839433613524,1.04320467636285
35,1.52050175367759,2.37038822912302,2.25702529870098,1.63776726336382,1.07559852399418
35,1.53620270499613,2.44655744143505,2.35082993527561,1.63776726336382,1.07559852399418
35,1.86884064717847,1.03067045155371,1.02194759617569,1.63776726336382,1.07559852399418
35,1.52378693544843,0.94498244347362,0.984960735818474,1.63776726336382,1.07559852399418
35,1.82102542786711,1.44454300390562,1.51908687936001,1.63776726336382,1.07559852399418
36,1.47131395416367,1.06230995453982,1.12830806533463,1.66011825630015,1.10832017324368
36,1.68861757268207,3.2388814868527,3.26082903341574,1.66011825630015,1.10832017324368
36,1.71863286880355,-0.422997798299247,-0.529737960943594,1.66011825630015,1.10832017324368
36,2.07013719132358,1.51112083513081,1.68646112473531,1.66011825630015,1.10832017324368
37,1.84993460600993,1.232365072983,1.21524718309133,1.7273397543493,1.14144823498198
37,1.91579159674357,1.39260652168574,1.28456591352862,1.7273397543493,1.14144823498198
37,1.47888058566005,0.923837802048454,1.01251877519801,1.7273397543493,1.14144823498198
37,1.71981664209612,0.844115499251956,1.00028193943164,1.7273397543493,1.14144823498198
38,1.7295338509262,1.33986024342507,1.39074387304049,1.75976716347242,1.17506553196041
38,1.62244734115078,1.72461917505078,1.72379974987066,1.75976716347242,1.17506553196041
38,1.87859078950415,1.47664351628211,1.51067445127668,1.75976716347242,1.17506553196041
38,1.9862798313764,1.79286455952727,1.87050884100383,1.75976716347242,1.17506553196041
39,1.7376287640012,1.29122612624218,1.17610898495158,1.86993161784596,1.20925955096794
39,1.77972661038249,1.3268898290277,1.48030622165408,1.86993161784596,1.20925955096794
39,1.96536384807705,0.410941892704237,0.266855956034192,1.86993161784596,1.20925955096794
39,2.21883126745535,1.10731327858174,0.991549903720498,1.86993161784596,1.20925955096794
39,1.7394737897981,1.5424236623535,1.45372141859184,1.86993161784596,1.20925955096794
39,1.67014150094384,1.70912103853628,1.59401829535773,1.86993161784596,1.20925955096794
40,2.17096533111729,2.27833251792796,2.20195107287916,1.93549555933916,1.24412309887677
40,2.5102787806111,1.34585238861254,1.17148801712684,1.93549555933916,1.24412309887677
40,1.93965941648863,1.53715438676538,1.46384872692822,1.93549555933916,1.24412309887677
41,2.3806273195075,1.19844606103299,1.00245419986902,1.97602561043323,1.27975524873214
41,2.13441367424161,1.884062240547,1.93670525459788,1.97602561043323,1.27975524873214
41,2.74182816591312,1.84807819226582,1.83694633571149,1.97602561043323,1.27975524873214
42,2.15869636568561,1.87247364168352,1.64130373808619,2.17713963588352,1.31626266198795
42,2.40200526477856,0.758035957933471,0.885570808714652,2.17713963588352,1.31626266198795
42,1.99810615190955,2.55553982438027,2.21648372145395,2.17713963588352,1.31626266198795
42,2.24881567259863,0.861503333944151,0.798763009228844,2.17713963588352,1.31626266198795
44,2.2404682960793,3.35284917052496,3.24007661984062,2.20356940297866,1.39237913016104
46,2.40764358049444,2.36465584881976,2.54371831378297,2.27330132643185,1.47356100195867
46,2.76584305938639,1.93838153476593,1.91042473897261,2.27330132643185,1.47356100195867
47,2.52843542717852,0.770363534230193,0.684416677427448,2.36119023478853,1.51647210970684
47,2.6472923144817,1.41837404935283,1.4263450725603,2.36119023478853,1.51647210970684
47,2.26608619537152,1.65186952767609,1.71716834316763,2.36119023478853,1.51647210970684
47,2.55069952555337,0.314719741663351,0.124394565033636,2.36119023478853,1.51647210970684
48,2.52913342999235,1.76592072087007,1.95715123461929,2.56888161446216,1.56120818815763
50,2.27601484305593,1.43363588437276,1.44894827825959,2.68975545101877,1.65722932878699
51,2.69416507643507,1.05627606760647,1.03964464514661,2.73348331271971,1.70919329073563
53,3.21301320832439,2.84309456965108,2.72827424071278,3.2019084496969,1.82334898684413
56,2.44127114514714,1.20315854144286,1.18104720343228,3.2435170834469,2.03111100245628
