"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.21515046743645,-0.66559959187369,-0.625529679991955,1.40659776900113,0.710585240482251
29,1.18745871319825,2.1330468083391,2.39306231522496,1.40659776900113,0.710585240482251
29,1.61433130822784,1.24548019608096,1.13139894159969,1.40659776900113,0.710585240482251
30,1.78327512944024,-0.473592103857114,-0.600610944120964,1.45756342236205,0.738385085396336
30,1.44557470099476,1.91841882977716,1.91601725343545,1.45756342236205,0.738385085396336
30,1.53676747685861,0.728741420713061,0.856724624906533,1.45756342236205,0.738385085396336
30,1.55285064720232,0.852316321823292,0.824617095848193,1.45756342236205,0.738385085396336
30,1.52501246403749,1.47613539712728,1.38579937608043,1.45756342236205,0.738385085396336
30,1.50648697837754,-0.7452603248525,-0.417622329249828,1.45756342236205,0.738385085396336
30,1.42557620821073,-0.107750235225297,-0.350563062711284,1.45756342236205,0.738385085396336
31,1.66077846515181,1.60464941867017,1.65015644003552,1.52675495367654,0.766167752317658
31,1.88209845473872,-0.404279188732249,-0.921049277084569,1.52675495367654,0.766167752317658
31,1.54170572322955,0.428217291052848,0.35031406753377,1.52675495367654,0.766167752317658
31,1.13463002830881,0.167867404864886,0.30660008389931,1.52675495367654,0.766167752317658
31,1.63332399842192,0.0297359366640059,0.0877453715946468,1.52675495367654,0.766167752317658
32,1.99338203135621,2.52217248756819,2.60309878107207,1.57730707303233,0.793989392702508
32,1.27042690529527,1.57632434678665,1.47655207378851,1.57730707303233,0.793989392702508
32,1.64588366808947,1.34650197030365,1.32250443224251,1.57730707303233,0.793989392702508
32,0.978498937495256,0.475718048784054,0.439437706408146,1.57730707303233,0.793989392702508
32,1.31795525676283,-0.241003285506854,-0.275400528829959,1.57730707303233,0.793989392702508
32,1.64089784883434,-0.0548693121364995,0.193605919987015,1.57730707303233,0.793989392702508
33,1.11712961378931,2.70960677194779,2.64461038809205,1.63095794156249,0.821908101395674
33,1.55410246101925,1.64938942968258,1.501227769123,1.63095794156249,0.821908101395674
33,1.59755204532819,0.348242983904365,0.533302944550035,1.63095794156249,0.821908101395674
33,1.41497445279389,0.845985528935142,0.981926229423977,1.63095794156249,0.821908101395674
33,2.05871505219297,0.910088807043475,0.8830992012015,1.63095794156249,0.821908101395674
33,1.40738553376431,-0.176887597903774,-0.17984094055288,1.63095794156249,0.821908101395674
34,1.29758943459455,1.72737521045165,2.0083622435091,1.75399392450647,0.849984505649949
34,1.70077392630132,-0.25973217699548,-0.523589650981563,1.75399392450647,0.849984505649949
34,1.45722727491419,0.381230091079549,0.493017702509296,1.75399392450647,0.849984505649949
34,1.55057687553819,-0.199044896475888,-0.132684262604482,1.75399392450647,0.849984505649949
34,1.26613258958668,-0.0585949602477679,-0.281990017089689,1.75399392450647,0.849984505649949
35,1.92206398409308,1.32172045798499,1.06341867514736,1.79250479017376,0.878282172768843
35,1.71241218434862,0.919897185049963,0.999524030552437,1.79250479017376,0.878282172768843
35,1.64336631895171,0.302053465454909,0.413321855807362,1.79250479017376,0.878282172768843
35,1.70066284808385,2.69583465588144,2.59080730810455,1.79250479017376,0.878282172768843
35,1.71769732200233,0.883980365061946,0.665114697675003,1.79250479017376,0.878282172768843
35,1.76226006437903,0.10052463016993,0.0906497352728788,1.79250479017376,0.878282172768843
35,1.76106518946525,1.44820659621505,1.5342677906193,1.79250479017376,0.878282172768843
36,1.90968827521641,0.43177518765762,0.229204157588173,1.89775003167886,0.90686785594242
36,1.73976185343371,1.19754951971825,1.01142336829937,1.89775003167886,0.90686785594242
36,1.93911987022058,0.186666039507921,-0.00993614204905199,1.89775003167886,0.90686785594242
36,1.89611897117902,2.07826441738792,2.01457964528175,1.89775003167886,0.90686785594242
36,1.67800069977035,0.285471493499751,0.356868749023323,1.89775003167886,0.90686785594242
37,1.64098663656546,-0.0835368046382051,-0.157416886284159,1.98381409560594,0.935811606016801
37,1.73443240801428,-0.0217543478701865,-0.0895921072357932,1.98381409560594,0.935811606016801
37,1.8088434919012,1.01410067643358,1.0715346958579,1.98381409560594,0.935811606016801
37,1.97616835453557,1.87269958105336,2.01001334315281,1.98381409560594,0.935811606016801
37,2.09705454653378,2.29662344009527,2.00187960089711,1.98381409560594,0.935811606016801
38,1.96902598934742,0.344821742368399,0.317270146165404,2.03187241500062,0.965186791574978
38,2.19425069153652,2.10119916708766,2.09162537765841,2.03187241500062,0.965186791574978
38,1.9888958144963,1.70002160551954,1.52313543535537,2.03187241500062,0.965186791574978
39,1.61701463474652,1.84468922395247,1.79021410164186,2.06587717925729,0.995070088642886
39,2.06776191744286,-0.839177509735317,-1.17078987842889,2.06587717925729,0.995070088642886
39,1.61102525343762,2.19709413976471,2.00693733359623,2.06587717925729,0.995070088642886
40,1.74703795604483,0.390395799975471,0.244672810120045,2.1292939001121,1.02554152315804
40,2.33001619727837,2.11262386551661,2.30532774715208,2.1292939001121,1.02554152315804
41,2.24601994968284,0.020240958398771,-0.00310416208083219,2.15320686357633,1.05668468190684
41,2.35089093972864,1.51278379624853,1.70351159153552,2.15320686357633,1.05668468190684
41,1.94335641684071,2.10596895170432,1.75759354629491,2.15320686357633,1.05668468190684
41,1.93742343571769,0.0165160860838751,-0.202581529286027,2.15320686357633,1.05668468190684
42,2.3199409010869,2.09303968437722,2.127916993654,2.26747805598419,1.08858725258555
42,1.93920248737622,1.31389451355416,1.22092952841996,2.26747805598419,1.08858725258555
42,1.93476113426107,0.341681054356867,0.36924107278189,2.26747805598419,1.08858725258555
44,2.25484234681663,1.34104201948669,1.36144736703574,2.33465457124744,1.15504906197271
44,2.40718619724608,1.19767687458431,1.02061868483181,2.33465457124744,1.15504906197271
45,2.53277344173411,-1.37284194073775,-1.167253628989,2.44786764391871,1.18981778858983
45,2.25568696993927,1.38087630680986,1.33518112198976,2.44786764391871,1.18981778858983
45,2.64376029639028,1.7136516030525,1.7607779276981,2.44786764391871,1.18981778858983
46,2.25635907117486,0.817682049611954,0.815854451437079,2.51179656213615,1.22577164041248
47,2.53606614846604,2.71325602621232,2.45438900331078,2.57837114168996,1.26305299559466
48,2.44111384154599,1.93002796877363,1.90660694608786,2.60738649152614,1.30183005540105
48,2.58754224280286,1.4854781983194,1.50784151364391,2.60738649152614,1.30183005540105
50,3.30964118776826,0.910743910890002,0.970299568331224,2.63776883262361,1.38472759783168
51,3.13691483936716,1.08944073544081,1.0917655262484,3.33849415123154,1.42940418580751
54,3.06387367817653,2.69174461866455,2.51928914100307,3.56489199573971,1.58137452327087
