"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.5618911318774,0.922489986825755,0.728505871534622,1.41685014196384,1.02527752678766
29,1.51622170909911,1.38316348377778,1.46861016583308,1.41685014196384,1.02527752678766
29,1.83129156202925,1.35635142743583,1.27561628032859,1.41685014196384,1.02527752678766
30,1.16607212203877,0.950088385020544,0.93495401090658,1.45297720574974,1.06171544012397
30,1.45883062367176,1.92389044327906,1.9983945101791,1.45297720574974,1.06171544012397
30,1.61756285174008,0.735906433607638,0.792512678661674,1.45297720574974,1.06171544012397
30,1.1417216505344,0.862665603558888,0.797269087495984,1.45297720574974,1.06171544012397
30,1.40563523145533,0.627654506786151,0.665872334454612,1.45297720574974,1.06171544012397
30,1.73462592766024,0.474247443993966,0.76186920583905,1.45297720574974,1.06171544012397
31,1.50674411755907,1.09461693171736,0.99699853632616,1.48832282691486,1.09817051029133
31,1.2233828936325,-0.133601906544683,-0.540305071393558,1.48832282691486,1.09817051029133
31,1.1702538607365,1.11562424285638,1.10046659022129,1.48832282691486,1.09817051029133
31,1.66079397646399,1.72076926853114,1.66608714242332,1.48832282691486,1.09817051029133
31,1.62923453316995,1.8049184063069,1.51525383620529,1.48832282691486,1.09817051029133
31,1.30664059625335,0.893164843974129,0.930330480521725,1.48832282691486,1.09817051029133
31,1.61300641781791,1.20341736812152,1.21624159399415,1.48832282691486,1.09817051029133
31,1.79972398384923,2.11435884674764,1.89813497391073,1.48832282691486,1.09817051029133
31,1.46832430256926,1.28665288697466,1.3605044935615,1.48832282691486,1.09817051029133
32,1.56739645030608,0.14612151326351,0.193195800690869,1.53887885946855,1.13472042197798
32,1.63250624605867,-0.00866782625055303,-0.0132861443267309,1.53887885946855,1.13472042197798
32,1.43859019418478,0.923570984948061,0.902764131367859,1.53887885946855,1.13472042197798
32,2.02015423929122,1.93122667302205,1.73784859472436,1.53887885946855,1.13472042197798
32,1.60088298676727,1.25093284751613,1.07099430763628,1.53887885946855,1.13472042197798
32,1.60489236965656,0.480384278753248,0.37938572833644,1.53887885946855,1.13472042197798
32,1.58575138502545,1.31383686888469,1.24881170716041,1.53887885946855,1.13472042197798
33,1.39808782439183,0.248940266390249,0.0560187967099597,1.57269920204113,1.17144439296006
33,1.64238769531318,1.32817018974902,1.46430538368207,1.57269920204113,1.17144439296006
33,1.29224050670713,0.917483190184973,0.930179308962789,1.57269920204113,1.17144439296006
33,1.82744862617422,1.05172666408596,0.928112270808019,1.57269920204113,1.17144439296006
33,1.80906241411636,0.509598499631328,0.509933069234719,1.57269920204113,1.17144439296006
33,2.04888335996678,1.74757235403994,1.72955871256873,1.57269920204113,1.17144439296006
34,2.03949389437656,1.05816844809168,1.10086115750544,1.62729632432879,1.20842357423138
34,1.7621074580314,1.57350778384951,1.45089288984562,1.62729632432879,1.20842357423138
34,1.92549649591365,2.18926045334696,2.04434811113018,1.62729632432879,1.20842357423138
35,1.78139650644537,0.757766199218974,0.845845340194127,1.70427323997718,1.24574128967991
36,2.05199875095533,0.917984298260646,1.0308431472919,1.72885832476367,1.28348319354785
36,1.74323012036346,1.7719537826426,1.74809765329108,1.72885832476367,1.28348319354785
36,1.64591146469108,1.93887970742364,1.94253280760916,1.72885832476367,1.28348319354785
36,2.14367747724829,1.28944376012969,1.38095553006393,1.72885832476367,1.28348319354785
37,2.0307129109798,1.63657448211923,1.40233578580625,1.7574695750144,1.32173745247055
37,1.95820511189201,0.751662292062707,0.65239444890554,1.7574695750144,1.32173745247055
37,1.79742795885636,1.6775610826341,1.77332536860783,1.7574695750144,1.32173745247055
38,1.9893729658495,1.31736277168573,1.25263081543997,1.7752427660144,1.36059504250498
38,1.98052129515021,0.93649476570014,1.06964421353081,1.7752427660144,1.36059504250498
38,1.673071268739,1.1246045669269,1.05663560758323,1.7752427660144,1.36059504250498
39,1.67255564542166,0.922718095353139,0.858278642641691,1.82300958339851,1.40015022947273
39,2.03555337238735,1.0505449422767,0.94336799383323,1.82300958339851,1.40015022947273
39,1.90810213434196,0.785658398556437,0.614567193898248,1.82300958339851,1.40015022947273
39,1.79379234131283,1.89732483094725,1.75977054316409,1.82300958339851,1.40015022947273
39,2.14237256144949,1.06478514489121,1.02629137208756,1.82300958339851,1.40015022947273
39,1.59873306489555,0.908623231514618,0.734699185517104,1.82300958339851,1.40015022947273
39,2.21296264887475,2.14772029327283,2.10313180667399,1.82300958339851,1.40015022947273
40,1.96605072381155,-0.345408001890528,-0.0846487618272978,1.95421011417413,1.44050131971207
40,1.77747515401253,1.259596851754,1.17015798289588,1.95421011417413,1.44050131971207
40,1.9949756590286,0.287099046573399,0.441325532022211,1.95421011417413,1.44050131971207
40,2.15364022589029,2.06722658487228,2.13084148960026,1.95421011417413,1.44050131971207
40,2.11623120835002,0.792892992544087,0.885173438994276,1.95421011417413,1.44050131971207
41,1.92041489839754,1.99787671992442,1.9688127363221,2.01336496890802,1.48175179914914
41,1.83954274413579,1.3319681356979,1.15710387339148,2.01336496890802,1.48175179914914
41,1.9602916627457,1.58769652298606,1.50091778052673,2.01336496890802,1.48175179914914
42,1.9336621877025,1.02650293085603,0.924693144773451,2.04453991861407,1.52401197542253
43,2.5596393584887,1.31081986606763,1.26524665978127,2.06811411943705,1.56740122563493
43,2.50220989207059,2.37194445122945,2.07066786756966,2.06811411943705,1.56740122563493
44,2.33352741818092,0.75449210462352,0.710616902389633,2.0997261087,1.61205097773317
44,2.61082774742931,2.43689676508422,2.39913386722142,2.0997261087,1.61205097773317
46,2.45724084401539,1.33248027332482,1.0529149464851,2.14756691833359,1.70574236354576
46,1.97548955912598,1.394461605648,1.14391094101894,2.14756691833359,1.70574236354576
49,2.22360285680409,1.4891817778048,1.40896255251063,2.26253412274477,1.86024011289657
49,2.52278201513819,0.642623346531952,0.542768715546951,2.26253412274477,1.86024011289657
49,2.47400265470247,1.0384489288094,1.05285252609681,2.26253412274477,1.86024011289657
50,2.85129540948329,2.88669478623609,2.86521135963248,2.33056594694696,1.916534260644
53,3.59497169283585,2.08843685364971,1.95895832930791,2.40093013245898,2.10556658449316
53,2.7502382960119,2.2905861312278,2.29124481489919,2.40093013245898,2.10556658449316
55,3.11468818028441,2.15028557348909,2.088487839045,2.47432479196984,2.2547034431313
56,3.36586777982461,1.68824563702401,1.59655931433041,2.88093286957899,2.33866518167323
