"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.47492903392567,0.472748949186696,0.662395387588507,1.36723609982106,0.814821017903287
28,1.44535999857711,0.546729593110236,0.488425098891702,1.36723609982106,0.814821017903287
28,1.42895873778939,-0.11305285324095,-0.139802235883815,1.36723609982106,0.814821017903287
29,1.49528319498361,1.12595587098265,1.05151891576104,1.40578780221345,0.847069121791671
29,0.911190640706927,0.576647418999402,0.339228091734062,1.40578780221345,0.847069121791671
29,1.63726787659881,1.38411282484477,1.31148337385181,1.40578780221345,0.847069121791671
29,1.54165350499323,2.65190694005332,2.47769597579844,1.40578780221345,0.847069121791671
29,1.3505251176114,0.216767613354934,0.257030798152478,1.40578780221345,0.847069121791671
29,1.68274433314942,1.11557600146166,0.9233053491478,1.40578780221345,0.847069121791671
30,1.48978816571052,0.248339122841402,0.259167285620091,1.46055054700152,0.879242072962921
30,1.28809061344826,1.41472294450338,1.51368126028375,1.46055054700152,0.879242072962921
30,1.20703881605046,2.68518497749737,2.6883671726096,1.46055054700152,0.879242072962921
30,1.10761314810005,0.775773315883243,0.876218683664018,1.46055054700152,0.879242072962921
30,1.44044263563455,2.05649264240167,1.8222002466632,1.46055054700152,0.879242072962921
30,1.21456618446861,0.388715220440694,0.235901793941628,1.46055054700152,0.879242072962921
31,1.71872384643048,0.929970010666147,0.799677037379543,1.50045056876345,0.911410563662882
31,1.65144209164023,-0.506609693422315,-0.932209310777152,1.50045056876345,0.911410563662882
31,1.39089640385059,0.974876115352438,0.990837630119306,1.50045056876345,0.911410563662882
31,1.36870518294136,0.8320960182359,0.807446598985955,1.50045056876345,0.911410563662882
32,1.46370601700366,1.7893081739965,1.82673243347739,1.51790788188845,0.943648638955572
32,1.40473452817308,0.344319502988841,0.789842230342588,1.51790788188845,0.943648638955572
32,1.63717224561247,2.51632378440587,2.55746901430092,1.51790788188845,0.943648638955572
33,1.49551628805046,1.10493312321125,1.21137543534493,1.58789212850781,0.976033857686794
33,1.22546279045909,0.277752882122451,-0.161097266956957,1.58789212850781,0.976033857686794
33,1.45771525203844,1.20704785216437,0.925643707870191,1.58789212850781,0.976033857686794
33,1.82889107774226,1.2399997867162,1.12479155155879,1.58789212850781,0.976033857686794
33,1.85908482050714,0.916462134805344,0.85422947772192,1.58789212850781,0.976033857686794
33,1.80104602728106,0.53739966587807,0.652196720661133,1.58789212850781,0.976033857686794
33,1.57028063922798,1.14474834499866,1.07403854510624,1.58789212850781,0.976033857686794
34,1.66833727662103,0.140477519983609,0.162089935365614,1.67664899941568,1.0086470615153
34,1.55323191308367,1.22093621647269,1.01439331722914,1.67664899941568,1.0086470615153
34,1.78463376220329,0.71030789062439,0.776145357918086,1.67664899941568,1.0086470615153
34,1.80512116595706,1.29683353467053,1.1464573658147,1.67664899941568,1.0086470615153
34,1.93278446281779,2.62610823777267,2.49368625641787,1.67664899941568,1.0086470615153
34,1.62298122208481,1.76967061948093,1.93682912186787,1.67664899941568,1.0086470615153
35,1.65440101661996,1.35674467087057,1.40911981129284,1.7764415554799,1.0415718536953
35,1.36685754726969,0.655067909614261,0.424049316265073,1.7764415554799,1.0415718536953
35,2.04395695089648,2.08020602985683,2.09915725299605,1.7764415554799,1.0415718536953
35,1.84155794108125,0.0118690249964177,0.0944483135816011,1.7764415554799,1.0415718536953
35,1.62376002325774,0.596636929007382,0.785234029261717,1.7764415554799,1.0415718536953
35,1.86033400128108,0.452487359280358,0.470324525486662,1.7764415554799,1.0415718536953
36,1.77403534764361,1.84285680767865,1.9492452704607,1.86781708787858,1.0748939176504
36,1.58524910317857,1.12144560369873,0.902383612810348,1.86781708787858,1.0748939176504
36,1.96144540669773,1.12370241538177,1.11771361850944,1.86781708787858,1.0748939176504
37,1.93402533474013,1.50463606260461,1.15887987288428,1.96006008568885,1.10870033282515
37,1.5917053204722,0.171526225152933,0.349907854807064,1.96006008568885,1.10870033282515
37,1.62212647833462,0.536500877538996,0.46484307210936,1.96006008568885,1.10870033282515
37,1.56762562065299,0.853174178957545,0.840259637842726,1.96006008568885,1.10870033282515
38,1.94932455344638,1.16231367149463,0.936695755884795,2.04306273268814,1.14307906870282
38,2.09835084329823,1.6556620583229,1.58587444799139,2.04306273268814,1.14307906870282
38,1.81491582204875,1.22592737922727,1.15330420835276,2.04306273268814,1.14307906870282
38,1.65665881658005,1.17248093767388,1.2308202105816,2.04306273268814,1.14307906870282
38,1.89318264428122,1.27756962589959,1.29029516745338,2.04306273268814,1.14307906870282
39,2.22141335435205,-0.283498142327312,-0.486298554969019,2.10073481497712,1.17811884462319
39,2.04180274939679,2.48333120975207,2.41219670601981,2.10073481497712,1.17811884462319
40,2.11294247824593,0.938555331610107,1.17861333329975,2.1485896920237,1.2139095409891
40,1.83056297764093,1.61538785645805,1.32970963842704,2.1485896920237,1.2139095409891
41,2.23668731893564,2.67893194829921,2.74750793321519,2.20508696744545,1.25054334902748
42,2.16029075655958,2.06647712045145,1.98053520545025,2.22131832994545,1.28811683316939
43,2.26918025763453,-0.0384820242445465,0.0622978755521586,2.38105543486603,1.32673402587064
43,2.13554583812163,0.276201958456947,0.219890120944532,2.38105543486603,1.32673402587064
43,2.0803412555754,1.00574885261499,1.06696037818704,2.38105543486603,1.32673402587064
43,2.64211735900649,0.224073603876267,0.420377567424092,2.38105543486603,1.32673402587064
44,2.29085668751517,1.60846731784217,1.42410425971346,2.42490035661123,1.36651059742934
45,2.36914664676519,0.806444612757894,0.881094179306358,2.44589648018551,1.40757908887409
45,2.33267308812133,1.5828554573393,1.58583203853886,2.44589648018551,1.40757908887409
46,2.20561292650575,1.0929451940359,1.06095315995685,2.46378598518551,1.45009517003736
48,2.63149850218716,1.61961049806759,1.45855425198502,2.48835922182319,1.54025269888677
49,3.01338009442008,0.74341825413542,0.783051914227259,2.51325729200891,1.58839065815016
53,2.70826480875016,2.59471964590319,2.44090874159132,2.52573609534225,1.8099091309482
54,2.95905688983302,1.07424804128939,1.17567448877633,2.62671011167235,1.87513917461248
54,3.07256809178113,2.15912817571287,1.96833295135881,2.62671011167235,1.87513917461248
55,3.28626039308845,1.99117076340632,1.50125903536143,2.74215392036489,1.94564385998382
