"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.29670830030598,3.33392834862424,3.09915172311997,1.37862051312498,0.711227139314067
29,1.49064128548973,-0.746683424666242,-1.04094960504244,1.37862051312498,0.711227139314067
29,0.898136556953187,1.57413272792658,1.64827134055871,1.37862051312498,0.711227139314067
30,1.69206090853444,2.27525449841407,2.28227100847503,1.44068260480589,0.737682651521136
30,1.49013949153057,-0.468609819804367,-0.251585159970717,1.44068260480589,0.737682651521136
30,1.32565686327162,0.577014850646486,0.678531475547106,1.44068260480589,0.737682651521136
30,1.63904285204248,1.60592695687983,1.38437872960326,1.44068260480589,0.737682651521136
30,1.58887863583947,2.02122781170844,1.85325969110162,1.44068260480589,0.737682651521136
30,1.94926015945652,0.0768907474580683,0.0438247362327392,1.44068260480589,0.737682651521136
30,1.4216587300474,0.514245422488378,0.281523558142004,1.44068260480589,0.737682651521136
30,1.57088874640065,0.535426867781404,0.40736606066984,1.44068260480589,0.737682651521136
30,1.53569422001237,0.929328759144763,0.917546874821314,1.44068260480589,0.737682651521136
31,1.43054914930018,1.42788036752015,1.36127211410508,1.4806395423142,0.764121028933069
31,1.39118302856474,0.816523403094077,0.648274766004765,1.4806395423142,0.764121028933069
31,1.36491574579929,-0.286610399097434,-0.103432397403588,1.4806395423142,0.764121028933069
32,1.19845935518581,1.66733841733059,1.59907182029974,1.51831957103175,0.790595515117864
32,2.00345622354849,0.785459816213045,0.774045609124642,1.51831957103175,0.790595515117864
32,1.46078015811039,0.587123646894941,0.580221707756897,1.51831957103175,0.790595515117864
32,1.9726837055967,2.23998148109979,1.98788064952885,1.51831957103175,0.790595515117864
32,1.8607596564051,0.941666814802499,0.803560125942032,1.51831957103175,0.790595515117864
33,1.38059524013566,2.37399079381621,2.42688930582996,1.58661377889469,0.817161192649221
33,1.42113484981241,1.5533008571854,1.45827386970855,1.58661377889469,0.817161192649221
33,1.72841495394037,2.29130957020099,1.93642631677669,1.58661377889469,0.817161192649221
33,1.27132643087426,1.39913235704762,1.41726246868121,1.58661377889469,0.817161192649221
33,1.60730107169473,-0.0507699326148654,0.0694909232823709,1.58661377889469,0.817161192649221
33,1.4584404945846,1.12694960006481,1.24805855302312,1.58661377889469,0.817161192649221
33,1.51212533130058,2.02590187548582,1.91562171974088,1.58661377889469,0.817161192649221
34,1.79852995572837,3.22326520581227,3.05959350327475,1.68385609576623,0.843875132999725
34,1.92511854357132,0.0145202361576882,0.0933354272691137,1.68385609576623,0.843875132999725
34,1.90462961357162,1.21816459883442,1.26493240447129,1.68385609576623,0.843875132999725
34,1.80096605272949,0.600816703669238,0.465860413004215,1.68385609576623,0.843875132999725
34,1.69146627394786,1.54558548563501,1.45324837842969,1.68385609576623,0.843875132999725
34,1.99741749323922,1.55032465383904,1.58674173872423,1.68385609576623,0.843875132999725
34,1.7850893843255,0.624316895258491,0.515647224551458,1.68385609576623,0.843875132999725
34,1.79889216191102,1.76645546986409,1.72771940268085,1.68385609576623,0.843875132999725
35,1.72903030357194,0.0378775028804253,0.28824565920535,1.79400133985052,0.870796455750296
35,2.34553079940972,1.23461325388099,1.36121126122291,1.79400133985052,0.870796455750296
35,1.48628880715012,0.497727060534167,0.500607377967795,1.79400133985052,0.870796455750296
35,1.81833504739981,1.76443392185583,1.82722445429839,1.79400133985052,0.870796455750296
35,1.48437932922887,-1.22981779140518,-1.00379443862297,1.79400133985052,0.870796455750296
35,1.53410385918263,1.04711800156549,1.04232328793535,1.79400133985052,0.870796455750296
35,1.96035314709419,1.18966975493026,0.996986440125648,1.79400133985052,0.870796455750296
35,1.96659181501104,1.65876951701335,1.72912461041615,1.79400133985052,0.870796455750296
37,1.87023596363227,0.199303583630715,0.278728740812502,1.8691693967785,0.925508239892442
37,1.87472046606002,1.84872807628409,1.8463896131375,1.8691693967785,0.925508239892442
37,1.61230173635261,1.98198920188344,1.75621336871782,1.8691693967785,0.925508239892442
37,1.51791190771359,1.28726334181649,1.16909361267812,1.8691693967785,0.925508239892442
38,1.91512616223271,0.608274478301586,0.657260415517539,1.91471524580595,0.953427779165781
38,1.59699356313498,-0.231170212593616,-0.111827261705734,1.91471524580595,0.953427779165781
38,1.94778558983841,0.0928671662563982,0.172118060433875,1.91471524580595,0.953427779165781
39,1.800710984851,1.05448252137579,0.877724878316325,1.93378451859673,0.981813355297961
39,1.48695078697596,1.17303859982466,1.07829432522408,1.93378451859673,0.981813355297961
39,1.95198683725125,0.888606310448779,0.811910157184102,1.93378451859673,0.981813355297961
40,2.01792046264371,0.280705014715748,0.363110514453757,1.95285991859673,1.01073650901039
40,1.9941809937646,1.79711924713229,1.79877172414351,1.95285991859673,1.01073650901039
41,1.77778375491196,-0.0713242141940334,-0.31495453976726,2.06903390939204,1.04027266848691
41,2.6487382564575,0.76229657082735,0.839879284426248,2.06903390939204,1.04027266848691
41,1.76434188344182,1.52948303083654,1.46689614247135,2.06903390939204,1.04027266848691
42,1.95904577963321,-0.416261998876541,-0.181390973443607,2.24575795817893,1.07050213454543
42,2.00909814024481,1.17796285397185,0.846531969476773,2.24575795817893,1.07050213454543
42,2.15832607474126,1.86103061534199,1.89643701086816,2.24575795817893,1.07050213454543
42,2.3510736110466,-0.720991921887903,-1.0297330244768,2.24575795817893,1.07050213454543
42,1.84333556398962,-0.383606906910656,-0.467993229257319,2.24575795817893,1.07050213454543
42,2.02371538019182,-0.225296617176003,-0.295473507513484,2.24575795817893,1.07050213454543
42,2.24572737945934,-0.133242216207723,0.14806365214722,2.24575795817893,1.07050213454543
42,2.08530313051083,1.37294600612962,1.37750791769135,2.24575795817893,1.07050213454543
44,2.10558967408498,1.00999594652354,0.978756919126414,2.50862281612968,1.133395293018
44,1.90508693985293,-0.548866918788316,-0.325829283181452,2.50862281612968,1.133395293018
46,2.41444692734621,2.62685838845281,2.67412262153252,2.52733271181723,1.20022238309608
46,2.39397583567754,1.26947246211191,1.29817539254404,2.52733271181723,1.20022238309608
47,2.76221576159637,2.44188519853291,2.25981173426888,2.71418538216117,1.23542355181636
50,2.48176205759418,2.08035021375169,1.85441004603256,2.97861889454894,1.35025163198119
52,2.89791134666546,2.37466789808754,2.47497273147358,3.02245682314832,1.43702307089329
57,3.45223939089204,2.1646583237167,2.11230643959014,3.04423299231499,1.71734445898147
58,3.44738786736761,0.485165599606815,0.461688530957583,3.06600916148165,1.79068422582302
