"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.58843794427438,1.58934775106497,1.39165203307443,1.39206812303289,1.54392831477493
29,1.14731894810696,1.23004468178547,1.16663322466454,1.39206812303289,1.54392831477493
29,1.64730030561859,1.67422303061636,1.69944831427388,1.39206812303289,1.54392831477493
29,1.58282907351473,1.53194866381121,1.38003558067354,1.39206812303289,1.54392831477493
30,1.76387912022975,1.65360971897826,1.56121262396855,1.44933973248857,1.59600155103792
30,1.67007842886982,1.8226371407813,1.8989729310375,1.44933973248857,1.59600155103792
30,1.68159519951113,2.51984320725627,2.4175423680003,1.44933973248857,1.59600155103792
30,1.59974885123964,1.75925379204071,1.65972698581569,1.44933973248857,1.59600155103792
30,1.63285088114353,1.29683353467053,1.14823704562401,1.44933973248857,1.59600155103792
31,1.79618214581936,2.13806841750416,1.98405367554572,1.50974572916647,1.64803139291439
31,1.90429196094486,1.67563278036664,1.67920433002084,1.50974572916647,1.64803139291439
31,1.59284423812643,1.16231367149463,0.935917773273341,1.50974572916647,1.64803139291439
31,1.49653730546723,0.938555331610107,1.1780929520643,1.50974572916647,1.64803139291439
31,1.37237017681292,1.41492745520329,1.46828801713756,1.50974572916647,1.64803139291439
31,1.43024576468958,1.31656069886992,1.09908005815984,1.50974572916647,1.64803139291439
31,1.40062129275877,1.6559740388519,1.65091367193735,1.50974572916647,1.64803139291439
31,1.7778760461029,2.23453721173972,2.06711618763615,1.50974572916647,1.64803139291439
32,1.37464353828546,1.10493312321125,1.2128682763582,1.5475640722847,1.70012569324364
32,1.43298433322942,1.20704785216437,0.925013031754932,1.5475640722847,1.70012569324364
32,1.66963229681183,1.71820036054198,1.70921725426686,1.5475640722847,1.70012569324364
32,1.42148720764293,1.12144560369873,0.902246970951313,1.5475640722847,1.70012569324364
33,1.65343301774238,1.27756962589959,1.29396890397087,1.65128170115656,1.75239628170323
33,1.66894451469937,2.06048019231732,2.21876139007643,1.65128170115656,1.75239628170323
33,1.53191061211991,1.00574885261499,1.06535359772623,1.65128170115656,1.75239628170323
33,1.48020713386341,1.22093621647269,1.01500713144016,1.65128170115656,1.75239628170323
33,1.90729242936616,2.35999396254058,2.28732872070978,1.65128170115656,1.75239628170323
34,1.51543418032278,1.41472294450338,1.51745137164147,1.68580248882305,1.80495967224584
34,1.61690808638862,1.35674467087057,1.41119164459406,1.68580248882305,1.80495967224584
34,1.4858910363034,1.17248093767388,1.232219399186,1.68580248882305,1.80495967224584
35,1.70830767596851,0.74341825413542,0.782393200873466,1.7530199629373,1.85793693512246
35,1.58591833890856,1.22592737922727,1.15473290871081,1.7530199629373,1.85793693512246
35,1.94145098868163,1.88893353980876,1.78649865192533,1.7530199629373,1.85793693512246
35,1.64322193319673,1.0929451940359,1.06202311665437,1.7530199629373,1.85793693512246
35,1.97878649933272,2.4005553616554,2.31983350130986,1.7530199629373,1.85793693512246
36,2.21370923562728,2.23952950822769,2.47023387134828,1.81441129534836,1.91145286965951
37,1.90022213834864,1.76967061948093,1.94542675584975,1.85292920596183,1.96563478126399
37,1.83191143602023,1.50463606260461,1.15973206551541,1.85292920596183,1.96563478126399
37,1.74000285149223,1.86254323574878,1.76215723329459,1.85292920596183,1.96563478126399
38,1.85211186325642,1.7893081739965,1.83651176316089,1.96165923142046,2.02061129508645
38,2.0041560224183,1.6556620583229,1.59189543536986,1.96165923142046,2.02061129508645
38,2.20493272079469,2.39219435336631,2.0867727600426,1.96165923142046,2.02061129508645
38,1.92351811546419,2.20715891659828,2.18162065425907,1.96165923142046,2.02061129508645
38,1.93924417321036,1.97425488115098,2.00786719551816,1.96165923142046,2.02061129508645
39,2.02861366620815,2.1403258749109,1.92754565324978,2.03233741577446,2.07651170114672
39,2.08440423199605,2.38026714821787,2.22022572633896,2.03233741577446,2.07651170114672
39,2.44496070554376,2.53512760764365,2.48133508007617,2.03233741577446,2.07651170114672
40,1.92391677882322,1.07424804128939,1.17655126957573,2.07456573156951,2.1334663057375
40,2.04551084694391,1.60846731784217,1.42647760914929,2.07456573156951,2.1334663057375
40,2.18644399115027,1.61961049806759,1.46266794102312,2.07456573156951,2.1334663057375
41,2.28681932658484,2.08020602985683,2.10852016731288,2.16823725259465,2.19160815428972
41,1.87080632445885,1.61538785645805,1.33291794612729,2.16823725259465,2.19160815428972
41,2.00911168068719,2.37837695109503,2.39522675201519,2.16823725259465,2.19160815428972
41,2.0342858799712,2.05649264240167,1.82931277519775,2.16823725259465,2.19160815428972
41,2.63419099391853,2.62610823777267,2.51086851741939,2.16823725259465,2.19160815428972
42,1.91317096088043,2.00416230473928,1.80242352548725,2.37725103081359,2.25107630589213
42,2.01156802666656,1.84285680767865,1.95854139275193,2.37725103081359,2.25107630589213
43,2.04349901375563,1.5828554573393,1.59006001430321,2.42137773316127,2.31202062955216
43,2.32239852456012,2.06647712045145,1.98991140142754,2.42137773316127,2.31202062955216
43,2.49999477638588,2.65190694005332,2.4935309610819,2.42137773316127,2.31202062955216
44,2.22466679696804,2.39974934429443,2.38728538692982,2.45421192402504,2.37460792304603
45,2.44022479510565,2.51632378440587,2.57655130139286,2.46622755069171,2.43902907132778
46,2.57454058817385,2.48333120975207,2.4293456653781,2.47824317735838,2.50550697128963
47,2.393211360144,2.68518497749737,2.70550241053664,2.52138709224123,2.57430502853548
47,2.79061991568498,2.67893194829921,2.7650847186787,2.52138709224123,2.57430502853548
50,2.70797317010401,1.99117076340632,1.50619475467518,2.54060591241097,2.79804968600456
52,2.74479244828651,2.15912817571287,1.97807985901801,2.64213316781095,2.9662303233462
52,2.46562320453584,2.95884649105387,2.58913942071101,2.64213316781095,2.9662303233462
55,2.91440222065399,2.59471964590319,2.45423205740092,2.75815096991541,3.25776558389693
