"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
30,1.60938528126496,0.0411165028390984,0.0129406328269393,1.41831486729361,0.731430587738372
30,1.42338676465949,1.70541959799112,1.73477029080658,1.41831486729361,0.731430587738372
30,1.36777649608579,0.656476707167788,0.821739176410755,1.41831486729361,0.731430587738372
30,1.60958813488975,0.223619917998046,0.591216335271055,1.41831486729361,0.731430587738372
31,1.71241848033101,-0.288437477233652,-0.420968251735007,1.45657831153267,0.757551629234469
31,1.44806622239135,-0.489345933248788,-1.13665661705951,1.45657831153267,0.757551629234469
31,1.35158608724657,1.21211591450013,1.1989126931341,1.45657831153267,0.757551629234469
31,1.70661339896588,0.417902396686862,0.403189151019371,1.45657831153267,0.757551629234469
31,1.26187841267705,1.52385115296687,1.41432460431111,1.45657831153267,0.757551629234469
31,1.10718714771927,-0.126542478633256,-0.41619011835972,1.45657831153267,0.757551629234469
31,1.18347556990942,1.08927967154548,0.944629223604175,1.45657831153267,0.757551629234469
31,1.42275879009355,0.103026137700258,0.475081069998398,1.45657831153267,0.757551629234469
31,1.36315835433236,0.134188222454529,0.047329942085622,1.45657831153267,0.757551629234469
32,1.5430038841022,-0.781611238582096,-0.743871968100635,1.53405303734854,0.783715612654308
32,1.63044729726263,0.452472866740907,0.491371182854656,1.53405303734854,0.783715612654308
32,1.51571517791773,0.695186391689181,0.763323035388797,1.53405303734854,0.783715612654308
32,1.31781746388286,-0.197025089785247,-0.238943496554627,1.53405303734854,0.783715612654308
32,1.41812270763632,0.892708085781347,1.20067196998646,1.53405303734854,0.783715612654308
32,1.31669176046186,1.66570071192441,1.61789970668067,1.53405303734854,0.783715612654308
32,1.41703526998346,0.957112305080486,0.785527276770739,1.53405303734854,0.783715612654308
33,1.46872175230279,0.311093420028834,0.351232948141336,1.57333366635294,0.809980068322374
33,1.50923443374167,1.31804190734009,1.08228224532811,1.57333366635294,0.809980068322374
33,1.36450821368196,0.552181692044308,0.588986635069761,1.57333366635294,0.809980068322374
33,2.13624819649382,0.33886776755952,0.474533343628269,1.57333366635294,0.809980068322374
33,1.54609042480718,0.338063921831353,0.00656437329757928,1.57333366635294,0.809980068322374
33,1.39171282116308,-0.286084701343375,-0.160753556682121,1.57333366635294,0.809980068322374
33,1.59291071152592,0.854469798688897,0.906453617160356,1.57333366635294,0.809980068322374
34,1.93260047267662,1.51363550853988,1.45674841003248,1.67295308157954,0.836405759930122
34,2.12276974294573,1.41151320949456,1.54174769180658,1.67295308157954,0.836405759930122
34,2.01594453002318,0.147824030324689,-0.0649330868073526,1.67295308157954,0.836405759930122
34,1.86180931654912,0.517097293748393,0.591768300328344,1.67295308157954,0.836405759930122
34,1.32522774308383,2.08370382027507,2.15528644094724,1.67295308157954,0.836405759930122
34,1.56833120842137,2.28820608280458,2.17135768114038,1.67295308157954,0.836405759930122
34,1.83401653500182,0.685173705659397,0.794562946283524,1.67295308157954,0.836405759930122
34,2.01034100959851,0.493729456068191,0.344279466852577,1.67295308157954,0.836405759930122
34,1.8597837854311,2.26008642050928,2.42227387126677,1.67295308157954,0.836405759930122
35,1.91020442193323,0.317303572949792,0.372916242501707,1.7703994888159,0.863056119603647
35,1.64970579548695,1.01122425294378,1.09454329529218,1.7703994888159,0.863056119603647
35,1.76713002249806,1.04448697607306,1.10030150736844,1.7703994888159,0.863056119603647
35,1.81329896869043,0.897923965361836,0.921452149151774,1.7703994888159,0.863056119603647
35,1.39087391465656,0.501439059512086,0.557819855463224,1.7703994888159,0.863056119603647
35,2.15690381304144,0.442258309182152,0.395631699527843,1.7703994888159,0.863056119603647
36,1.85492511471599,1.37647255076229,1.24727536309025,1.87591288294611,0.88999641190734
36,1.78741342490479,0.874607626880347,0.838798744440993,1.87591288294611,0.88999641190734
36,1.85798930397461,0.987616117353414,1.12750834186494,1.87591288294611,0.88999641190734
36,1.87510938336099,-1.03406138881011,-1.05737568438102,1.87591288294611,0.88999641190734
36,1.53119904659817,1.22853095650891,1.12324011567725,1.87591288294611,0.88999641190734
37,2.21165843039732,0.676431472662323,0.730380809235402,1.944166977051,0.917292879558697
37,2.08086758238064,1.87698041264094,1.92595896895914,1.944166977051,0.917292879558697
37,1.74521795853941,1.07177174465306,1.22965703819956,1.944166977051,0.917292879558697
38,2.04012583055793,1.3229319289877,1.15226103719238,1.99761214841054,0.945012146395485
39,1.90888522809301,2.01603518578782,2.01526091342664,2.02830827794902,0.973221130319243
39,1.70621671498605,2.42253619998882,2.05027112284973,2.02830827794902,0.973221130319243
39,2.11035060209106,1.85669212515421,2.04411575118214,2.02830827794902,0.973221130319243
40,2.23556171832012,0.213993511207772,0.299647315405173,2.09530284141027,1.00198764525785
40,2.13055262681871,0.280333696614905,0.344728119093279,2.09530284141027,1.00198764525785
40,1.98020703484471,0.470856426386362,0.44218858648586,2.09530284141027,1.00198764525785
40,1.77274262269515,0.128685010898846,-0.0148355535667995,2.09530284141027,1.00198764525785
40,2.14972266033855,1.92854369211813,1.97578904517974,2.09530284141027,1.00198764525785
40,1.78724624495902,0.608153204186372,0.681093575143208,2.09530284141027,1.00198764525785
41,1.96119040583174,0.183688246041064,0.249895919221074,2.16836678539774,1.03138178070973
41,1.99818663646458,0.731151576417535,0.649341385155052,2.16836678539774,1.03138178070973
42,1.93637596945109,2.30098886238749,2.40129348683616,2.21611997130347,1.06147806693217
43,2.22842565374944,0.406468198800161,0.551519677541583,2.30531675822366,1.09235835349806
44,2.21753986003858,2.70105285538248,2.56213451976451,2.39730145005258,1.1241152550708
44,2.11761214349326,1.04520028613616,0.88786435128258,2.39730145005258,1.1241152550708
44,2.08366930331963,-0.538018715392019,-0.397407703482936,2.39730145005258,1.1241152550708
44,2.07090162905356,0.14149991623349,0.176829267568756,2.39730145005258,1.1241152550708
45,2.4628939828868,2.2036127559481,2.30549507982247,2.55838096890306,1.15685600835601
46,2.11495080035982,1.73515987116207,1.8365787774905,2.67660314475022,1.19070667730076
50,2.61459297670788,3.03729130944165,3.04984480285551,2.85771028570996,1.3406703471072
50,2.4394440679541,0.922035816734088,0.708836848450408,2.85771028570996,1.3406703471072
54,2.74100433376084,0.739199372023077,0.895065809576858,3.02572623454869,1.5274607199789
57,3.63386657772703,2.05858062684181,2.0187240653578,3.566445716592,1.71144384347197
