"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.40339194861416,0.713353338002846,0.810133811698857,1.41304788711085,0.858298253595106
29,1.00199302071789,0.860534364058493,0.672235288986425,1.41304788711085,0.858298253595106
30,1.68276912469016,-0.404279188732249,-0.930038785737653,1.46262074321205,0.891713663236174
30,1.07131213344897,0.167867404864886,0.305400311625102,1.46262074321205,0.891713663236174
30,1.52385461140562,0.348242983904365,0.533205126066572,1.46262074321205,0.891713663236174
30,1.26293590590678,1.18150942225541,0.939632722030393,1.46262074321205,0.891713663236174
30,1.55218372950013,0.852316321823292,0.827122580373414,1.46262074321205,0.891713663236174
30,1.51134582755062,1.43912844014224,1.27787511199339,1.46262074321205,0.891713663236174
30,1.48331202293133,0.428217291052848,0.348704729686478,1.46262074321205,0.891713663236174
31,1.62845746090496,1.81677929508225,1.78187601704869,1.54707960004058,0.925102812825052
31,1.39878431318884,0.381230091079549,0.492272547572909,1.54707960004058,0.925102812825052
31,1.24476465107126,2.15220898452844,2.14054758731812,1.54707960004058,0.925102812825052
31,1.61262967377028,1.47613539712728,1.38959903362121,1.54707960004058,0.925102812825052
31,1.68024553120988,2.49398926255385,2.61233796197347,1.54707960004058,0.925102812825052
31,1.53523350233638,-0.25973217699548,-0.530356553893165,1.54707960004058,0.925102812825052
32,1.5597963381992,0.302053465454909,0.413334059737822,1.58596626383334,0.958532570309612
32,1.46612059735541,1.69556772651109,1.60704462254812,1.58596626383334,0.958532570309612
32,1.4048695241493,-0.199044896475888,-0.13812919088302,1.58596626383334,0.958532570309612
32,0.969604674394801,0.475718048784054,0.439560281517996,1.58596626383334,0.958532570309612
32,1.5082179660034,-0.0548693121364995,0.192148432135298,1.58596626383334,0.958532570309612
33,1.75579526241431,1.60464941867017,1.65570538128558,1.62940864648028,0.992072338329604
33,1.39129168452679,1.57632434678665,1.48182367368577,1.62940864648028,0.992072338329604
33,2.02746077334903,0.910088807043475,0.88562892018268,1.62940864648028,0.992072338329604
33,1.27565538990643,-0.176887597903774,-0.185214522830384,1.62940864648028,0.992072338329604
33,1.4239447490193,0.845985528935142,0.984688108624901,1.62940864648028,0.992072338329604
34,1.39154333815906,2.1330468083391,2.40323801986742,1.76057660123296,1.02579464259189
34,1.59919532241021,-0.0217543478701865,-0.094116990600837,1.76057660123296,1.02579464259189
34,1.58949991034588,0.285471493499751,0.355704914173175,1.76057660123296,1.02579464259189
34,1.6417905563531,0.10052463016993,0.0879801297652435,1.76057660123296,1.02579464259189
34,1.60033630403892,1.91841882977716,1.92361106394986,1.76057660123296,1.02579464259189
34,1.6634316715773,1.64938942968258,1.50723699768112,1.76057660123296,1.02579464259189
34,1.8237311595589,0.43177518765762,0.228138425904054,1.76057660123296,1.02579464259189
35,1.70638076828888,1.34650197030365,1.32635395422466,1.80308892467481,1.05977540436177
35,1.70883599564663,0.883980365061946,0.665944125447851,1.80308892467481,1.05977540436177
35,1.70891461805331,0.919897185049963,1.002216511376,1.80308892467481,1.05977540436177
35,1.95808239880745,1.32172045798499,1.06776982531249,1.80308892467481,1.05977540436177
35,1.5043404367054,-0.0835368046382051,-0.162027334592919,1.80308892467481,1.05977540436177
35,1.79420962252277,-0.839177509735317,-1.1811737259028,1.80308892467481,1.05977540436177
36,1.66776591855138,0.390395799975471,0.243093039958223,1.89997619236684,1.09409394140747
36,1.79199630568657,0.0165160860838751,-0.208274200425813,1.89997619236684,1.09409394140747
36,1.82682832111265,1.44820659621505,1.54028981581323,1.89997619236684,1.09409394140747
36,1.81706447967847,0.186666039507921,-0.0140299683215855,1.89997619236684,1.09409394140747
37,2.03860911125306,2.07826441738792,2.02154166967898,1.97995670641274,1.12883276897913
37,1.8110054101944,1.01410067643358,1.07482417330538,1.97995670641274,1.12883276897913
37,1.40621043700854,2.70960677194779,2.65600798453612,1.97995670641274,1.12883276897913
37,1.43724646705163,1.72737521045165,2.0161089862467,1.97995670641274,1.12883276897913
38,1.77252844081843,1.19754951971825,1.01451625785946,2.00328566828763,1.16407730463686
38,1.86653500078374,0.344821742368399,0.316682266172284,2.00328566828763,1.16407730463686
39,2.08416299317426,1.87269958105336,2.0175754387747,2.03994135781934,1.19991561203587
39,2.07758003290256,0.020240958398771,-0.00710220275536439,2.03994135781934,1.19991561203587
39,1.94335314714497,2.69583465588144,2.60206151244216,2.03994135781934,1.19991561203587
40,2.25438514607877,2.29662344009527,2.01045174588433,2.0820393860034,1.23643834670349
40,2.31717914034635,2.10119916708766,2.10063635543458,2.0820393860034,1.23643834670349
40,2.18976936467081,2.52217248756819,2.61420882024348,2.0820393860034,1.23643834670349
40,2.15005925219958,-1.37284194073775,-1.17701933560477,2.0820393860034,1.23643834670349
41,2.38060539917774,1.51278379624853,1.71067869017306,2.15393106508596,1.2737390981921
41,1.7485222138025,1.84468922395247,1.79656513590824,2.15393106508596,1.2737390981921
41,2.07206987227511,1.70002160551954,1.52847560743795,2.15393106508596,1.2737390981921
41,1.83444869233939,0.341681054356867,0.369083317853135,2.15393106508596,1.2737390981921
42,1.97283335222245,1.31389451355416,1.22495464437063,2.24365967893174,1.31191535292324
42,2.43215979646099,2.09303968437722,2.13696963232334,2.24365967893174,1.31191535292324
42,2.44417191929178,2.11262386551661,2.31442899795342,2.24365967893174,1.31191535292324
43,2.0860717387164,2.10596895170432,1.76440565250176,2.32723931449125,1.351070308326
43,1.79166355142594,2.19709413976471,2.01518499777601,2.32723931449125,1.351070308326
44,2.38908623034715,1.19767687458431,1.02367907898023,2.35293316257384,1.39131573847661
45,2.26815857239942,1.34104201948669,1.36589946214839,2.46720680175224,1.43277605788407
45,2.27444070500567,1.38087630680986,1.33957918177725,2.46720680175224,1.43277605788407
45,2.1972732960132,0.817682049611954,0.817378500862489,2.46720680175224,1.43277605788407
45,2.67889034044586,1.7136516030525,1.76740673756993,2.46720680175224,1.43277605788407
47,2.71747189563545,2.71325602621232,2.46531912969097,2.58958736410376,1.51993569341814
48,2.59544306552644,1.4854781983194,1.51435657314762,2.62929602630996,1.56600202229654
48,2.52157942107477,1.93002796877363,1.91436325905539,2.62929602630996,1.56600202229654
48,3.1831073219284,0.910743910890002,0.972873114002394,2.62929602630996,1.56600202229654
50,3.04823112285987,1.08944073544081,1.0956975236051,3.3527680098179,1.66433180571025
57,3.20206845563133,2.69174461866455,2.52990550016175,3.57671210382753,2.12412842732805
